time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2707.302,-0.2656,-68.5313,1.4019,0,0,270
2707.31,-0.2656,-68.5313,1.4019,0,0,270
2707.32,-0.2656,-68.5313,1.4019,0,0,270
2707.328,-0.2656,-68.5313,1.4019,0,0,270
2707.339,-0.2656,-68.5313,1.4019,0,0,270
2707.348,-0.2656,-68.5313,1.4019,0,0,270
2707.356,-0.2656,-68.5313,1.4019,0,0,270
2707.364,-0.2656,-68.5313,1.4019,0,0,270
2707.374,-0.2656,-68.5313,1.4019,0,0,270
2707.384,-0.2656,-68.5313,1.4019,0,0,270
2707.392,0.1328,-67.7344,1.4019,0,0,270
2707.402,-0.2656,-67.3359,1.4019,0,0,270
2707.409,-0.2656,-67.3359,1.4019,0,0,270
2707.42,-0.9297,-66.4063,1.4019,0,0,270
2707.43,-1.9922,-65.0781,1.4019,0,0,270
2707.438,-1.9922,-65.0781,1.4019,0,0,270
2707.448,-3.5859,-62.8203,1.4019,0,0,270
2707.457,-5.1797,-60.4297,1.4019,0,0,270
2707.464,-5.1797,-60.4297,1.4019,0,0,270
2707.477,-6.9063,-57.5078,1.4019,0,0,270
2707.488,-9.0312,-53.7891,1.4019,0,0,270
2707.497,-10.4922,-50.2031,1.4019,0,0,270
2707.51,-12.0859,-46.2188,1.4019,0,0,270
2707.52,-12.0859,-46.2188,1.4019,0,0,270
2707.528,-13.6797,-41.5703,1.4019,0,0,270
2707.54,-14.7422,-37.0547,1.4019,0,0,270
2707.547,-14.7422,-37.0547,1.4019,0,0,270
2707.558,-15.8047,-32.0078,1.4019,0,0,270
2707.566,-16.6016,-26.1641,1.4019,0,0,270
2707.575,-16.6016,-26.1641,1.4019,0,0,270
2707.586,-17.1328,-19.9219,1.4019,0,0,270
2707.594,-17.1328,-13.9453,1.4019,0,0,270
2707.605,-17,-7.8359,1.4019,0,0,270
2707.612,-17,-7.8359,1.4019,0,0,270
2707.623,-16.7344,-1.3281,1.4019,0,0,270
2707.632,-16.3359,4.6484,1.4019,0,0,270
2707.639,-16.3359,4.6484,1.4019,0,0,270
2707.648,-15.9375,11.1563,1.4019,0,0,270
2707.659,-15.4063,17,1.4019,0,0,270
2707.668,-15.4063,17,1.4019,0,0,270
2707.677,-14.6094,22.3125,1.4019,0,0,270
2707.687,-13.6797,27.4922,1.4019,0,0,270
2707.693,-13.6797,27.4922,1.4019,0,0,270
2707.705,-12.6172,32.8047,1.4019,0,0,270
2707.711,-12.6172,32.8047,1.4019,0,0,270
2707.721,-11.4219,37.9844,1.4019,0,0,270
2707.729,-10.2266,42.7656,1.4019,0,0,270
2707.739,-10.2266,42.7656,1.4019,0,0,270
2707.748,-9.1641,47.0156,1.4019,0,0,270
2707.759,-8.2344,50.4688,1.4019,0,0,270
2707.771,-7.4375,53.3906,1.4019,0,0,270
2707.778,-7.4375,53.3906,1.4019,0,0,270
2707.789,-6.9063,55.9141,1.4019,0,0,270
2707.797,-6.5078,58.0391,1.4019,0,0,270
2707.807,-6.5078,58.0391,1.4019,0,0,270
2707.816,-6.1094,59.7656,1.4019,0,0,270
2707.825,-5.8437,61.3594,1.4019,0,0,270
2707.834,-5.8437,61.3594,1.4019,0,0,270
2707.843,-5.5781,62.6875,1.4019,0,0,270
2707.853,-5.3125,64.0156,1.4019,0,0,270
2707.861,-5.3125,64.0156,1.4019,0,0,270
2707.872,-5.0469,65.211,1.4019,0,0,270
2707.88,-4.9141,66.1406,1.4019,0,0,270
2707.889,-4.9141,66.1406,1.4019,0,0,270
2707.898,-4.7813,66.9375,1.4019,0,0,270
2707.908,-4.6484,67.4688,1.4019,0,0,270
2707.915,-4.6484,67.4688,1.4019,0,0,270
2707.926,-4.6484,68,1.4019,0,0,270
2707.936,-4.5156,68.3985,1.4019,0,0,270
2707.943,-4.5156,68.3985,1.4019,0,0,270
2707.954,-4.3828,68.7969,1.4019,0,0,270
2707.961,-4.3828,68.7969,1.4019,0,0,270
2707.973,-4.1172,69.1953,1.4019,0,0,270
2707.981,-3.8516,69.7266,1.4019,0,0,270
2707.991,-3.4531,70.125,1.4019,0,0,270
2707.998,-3.4531,70.125,1.4019,0,0,270
2708.009,-3.0547,70.6563,1.4019,0,0,270
2708.019,-2.6563,71.0547,1.4019,0,0,270
2708.026,-2.6563,71.0547,1.4019,0,0,270
2708.037,-2.125,71.4531,1.4019,0,0,270
2708.043,-2.125,71.4531,1.4019,0,0,270
2708.054,-1.7266,71.8516,1.4019,0,0,270
2708.062,-1.3281,72.1172,1.4019,0,0,270
2708.071,-1.3281,72.1172,1.4019,0,0,270
2708.082,-1.0625,72.25,1.4019,0,0,270
2708.091,-0.7969,72.3828,1.4019,0,0,270
2708.101,-0.6641,72.5156,1.4019,0,0,270
2708.109,-0.6641,72.5156,1.4019,0,0,270
2708.119,-0.5312,72.5156,1.4019,0,0,270
2708.127,-0.5312,72.5156,1.4019,0,0,270
2708.137,-0.3984,72.6485,1.4019,0,0,270
2708.145,-0.3984,72.6485,1.4019,0,0,270
2708.156,-0.2656,72.6485,1.4019,0,0,270
2708.163,-0.2656,72.6485,1.4019,0,0,270
2708.173,-0.2656,72.6485,1.4019,0,0,270
2708.18,-0.2656,72.6485,1.4019,0,0,270
2708.191,-0.2656,72.6485,1.4019,0,0,270
2708.199,-0.2656,72.6485,1.4019,0,0,270
2708.208,-0.2656,72.6485,1.4019,0,0,270
2708.219,-0.2656,72.6485,1.4019,0,0,270
2708.227,-0.1328,72.6485,1.4019,0,0,270
2708.237,-0.1328,72.6485,1.4019,0,0,270
2708.245,-0.1328,72.6485,1.4019,0,0,270
2708.254,-0.1328,72.6485,1.4019,0,0,270
2708.263,-0.1328,72.6485,1.4019,0,0,270
2708.273,-0.1328,72.6485,1.4019,0,0,270
2708.281,-0.1328,72.6485,1.4019,0,0,270
2708.291,-0.1328,72.6485,1.4019,0,0,270
2708.301,0,72.6485,1.4019,0,0,270
2708.309,0,72.6485,1.4019,0,0,270
2708.319,0,72.6485,1.4019,0,0,270
2708.327,0,72.6485,1.4019,0,0,270
2708.338,0,72.6485,1.4019,0,0,270
2708.345,0,72.6485,1.4019,0,0,270
2708.356,0,72.6485,1.4019,0,0,270
2708.364,0,72.6485,1.4019,0,0,270
2708.374,0,72.6485,1.4019,0,0,270
2708.383,0,72.6485,1.4019,0,0,270
2708.392,0,72.6485,1.4019,0,0,270
2708.402,0,72.6485,1.4019,0,0,270
2708.411,0.1328,72.6485,1.4019,0,0,270
2708.422,0.1328,72.6485,1.4019,0,0,270
2708.429,0.1328,72.6485,1.4019,0,0,270
2708.441,0.1328,72.5156,1.4019,0,0,270
2708.449,0.1328,72.5156,1.4019,0,0,270
2708.458,0.1328,72.5156,1.4019,0,0,270
2708.469,0.1328,72.5156,1.4019,0,0,270
2708.478,0.1328,72.5156,1.4019,0,0,270
2708.488,0.2656,72.5156,1.4019,0,0,270
2708.495,0.2656,72.5156,1.4019,0,0,270
2708.506,0.2656,72.5156,1.4019,0,0,270
2708.514,0.2656,72.5156,1.4019,0,0,270
2708.524,0.2656,72.3828,1.4019,0,0,270
2708.534,0.2656,72.3828,1.4019,0,0,270
2708.543,0.2656,72.3828,1.4019,0,0,270
2708.552,0.2656,72.3828,1.4019,0,0,270
2708.561,0.2656,72.3828,1.4019,0,0,270
2708.571,0.2656,72.3828,1.4019,0,0,270
2708.579,0.2656,72.3828,1.4019,0,0,270
2708.589,0.2656,72.3828,1.4019,0,0,270
2708.598,0.2656,72.3828,1.4019,0,0,270
2708.607,0.2656,72.3828,1.4019,0,0,270
2708.618,0.2656,72.3828,1.4019,0,0,270
2708.626,0.2656,72.3828,1.4019,0,0,270
2708.636,0.2656,72.3828,1.4019,0,0,270
2708.645,0.2656,72.3828,1.4019,0,0,270
2708.655,0.2656,72.3828,1.4019,0,0,270
2708.662,0.2656,72.3828,1.4019,0,0,270
2708.673,0.2656,72.3828,1.4019,0,0,270
2708.681,0.2656,72.3828,1.4019,0,0,270
2708.69,0.2656,72.3828,1.4019,0,0,270
2708.699,0.2656,72.3828,1.4019,0,0,270
2708.71,0.2656,72.3828,1.4019,0,0,270
2708.719,0.2656,72.3828,1.4019,0,0,270
2708.728,0.2656,72.3828,1.4019,0,0,270
2708.738,0.2656,72.3828,1.4019,0,0,270
2708.746,0.2656,72.3828,1.4019,0,0,270
2708.756,0.2656,72.3828,1.4019,0,0,270
2708.765,0.2656,72.3828,1.4019,0,0,270
2708.775,0.2656,72.3828,1.4019,0,0,270
2708.787,0.2656,72.3828,1.4019,0,0,270
2708.795,0.2656,72.3828,1.4019,0,0,270
2708.805,0.2656,72.3828,1.4019,0,0,270
2708.813,0.2656,72.3828,1.4019,0,0,270
2708.823,0.2656,72.3828,1.4019,0,0,270
2708.831,0.2656,72.3828,1.4019,0,0,270
2708.841,0.2656,72.3828,1.4019,0,0,270
2708.85,0.2656,72.3828,1.4019,0,0,270
2708.859,0.2656,72.3828,1.4019,0,0,270
2708.87,0.2656,72.3828,1.4019,0,0,270
2708.878,0.2656,72.3828,1.4019,0,0,270
2708.889,0.2656,72.3828,1.4019,0,0,270
2708.897,0.2656,72.3828,1.4019,0,0,270
2708.908,0.2656,72.3828,1.4019,0,0,270
2708.917,0.2656,72.3828,1.4019,0,0,270
2708.925,0.2656,72.3828,1.4019,0,0,270
2708.935,-0.2656,70.9219,1.4019,0,0,270
2708.944,-1.1953,68.1328,1.4019,0,0,270
2708.954,-1.1953,68.1328,1.4019,0,0,270
2708.962,-2.5234,62.9531,1.4019,0,0,270
2708.972,-3.7188,56.4453,1.4019,0,0,270
2708.98,-3.7188,56.4453,1.4019,0,0,270
2708.991,-4.5156,50.336,1.4019,0,0,270
2709.001,-5.4453,43.4297,1.4019,0,0,270
2709.009,-5.4453,43.4297,1.4019,0,0,270
2709.019,-7.1719,34.9297,1.4019,0,0,270
2709.029,-8.8984,26.5625,1.4019,0,0,270
2709.037,-8.8984,26.5625,1.4019,0,0,270
2709.046,-10.8906,18.0625,1.4019,0,0,270
2709.056,-13.0156,8.8984,1.4019,0,0,270
2709.063,-13.0156,8.8984,1.4019,0,0,270
2709.075,-15.0078,0.3984,1.4019,0,0,270
2709.084,-16.8672,-8.2344,1.4019,0,0,270
2709.092,-16.8672,-8.2344,1.4019,0,0,270
2709.103,-18.7266,-16.6016,1.4019,0,0,270
2709.113,-20.3203,-24.836,1.4019,0,0,270
2709.122,-20.3203,-24.836,1.4019,0,0,270
2709.131,-21.9141,-32.2735,1.4019,0,0,270
2709.14,-23.5078,-39.1797,1.4019,0,0,270
2709.148,-23.5078,-39.1797,1.4019,0,0,270
2709.159,-24.9688,-45.2891,1.4019,0,0,270
2709.168,-26.2969,-50.4688,1.4019,0,0,270
2709.176,-26.2969,-50.4688,1.4019,0,0,270
2709.187,-27.625,-55.3828,1.4019,0,0,270
2709.195,-28.4219,-59.6328,1.4019,0,0,270
2709.204,-28.4219,-59.6328,1.4019,0,0,270
2709.213,-29.0859,-63.086,1.4019,0,0,270
2709.223,-29.4844,-65.4766,1.4019,0,0,270
2709.23,-29.4844,-65.4766,1.4019,0,0,270
2709.241,-29.6172,-67.3359,1.4019,0,0,270
2709.249,-29.6172,-68.9297,1.4019,0,0,270
2709.258,-29.6172,-68.9297,1.4019,0,0,270
2709.268,-29.6172,-69.9922,1.4019,0,0,270
2709.278,-29.6172,-70.9219,1.4019,0,0,270
2709.287,-29.6172,-70.9219,1.4019,0,0,270
2709.296,-29.4844,-71.7188,1.4019,0,0,270
2709.306,-29.3516,-72.5157,1.4019,0,0,270
2709.313,-29.3516,-72.5157,1.4019,0,0,270
2709.324,-29.3516,-73.0469,1.4019,0,0,270
2709.331,-29.2188,-73.5782,1.4019,0,0,270
2709.341,-29.2188,-73.5782,1.4019,0,0,270
2709.353,-29.0859,-73.9766,1.4019,0,0,270
2709.36,-28.9531,-74.375,1.4019,0,0,270
2709.369,-28.9531,-74.375,1.4019,0,0,270
2709.378,-28.9531,-74.6406,1.4019,0,0,270
