time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2423.588,-1.8594,-16.7193,0,0,0,270
2423.599,-1.8594,-13.8015,0,0,0,270
2423.608,-1.6905,-8.911,0,0,0,270
2423.616,-1.5469,-5.0817,0,0,0,270
2423.628,-1.4097,-0.5351,0,0,0,270
2423.635,-1.3573,1.7711,0,0,0,270
2423.647,-1.0127,6.8394,0,0,0,270
2423.652,-0.7567,9.9122,0,0,0,270
2423.663,-0.3211,15.0228,0,0,0,270
2423.67,-0.1393,16.9321,0,0,0,270
2423.681,0.1507,19.9977,0,0,0,270
2423.69,0.3275,22.06,0,0,0,270
2423.698,0.4979,24.0485,0,0,0,270
2423.709,0.5944,28.4765,0,0,0,270
2423.717,0.6436,31.63,0,0,0,270
2423.726,0.6641,35.5742,0,0,0,270
2423.735,0.6641,39.0662,0,0,0,270
2423.745,0.6964,42.1421,0,0,0,270
2423.752,0.7415,43.4951,0,0,0,270
2423.763,0.8164,45.6838,0,0,0,270
2423.771,0.868,47.0777,0,0,0,270
2423.78,0.927,48.6703,0,0,0,270
2423.788,1.0367,51.2582,0,0,0,270
2423.798,1.1657,54.2893,0,0,0,270
2423.806,1.1543,55.8043,0,0,0,270
2423.816,1.0877,57.137,0,0,0,270
2423.827,1.0625,59.2089,0,0,0,270
2423.833,1.0625,60.7685,0,0,0,270
2423.844,1.0625,62.6275,0,0,0,270
2423.85,1.0625,63.1934,0,0,0,270
2423.861,1.0563,64.0834,0,0,0,270
2423.868,1.0065,64.6321,0,0,0,270
2423.878,0.944,65.3191,0,0,0,270
2423.887,0.8851,66.2337,0,0,0,270
2423.896,0.8208,67.3276,0,0,0,270
2423.904,0.7969,68.0709,0,0,0,270
2423.914,0.7969,69.0398,0,0,0,270
2423.922,0.7969,69.6354,0,0,0,270
2423.932,0.7969,69.9115,0,0,0,270
2423.941,0.791,70.1427,0,0,0,270
2423.95,0.7294,70.3275,0,0,0,270
2423.961,0.6641,70.5444,0,0,0,270
2423.969,0.6641,70.643,0,0,0,270
2423.978,0.6641,70.7672,0,0,0,270
2423.987,0.6641,70.8868,0,0,0,270
2423.997,0.6641,71.0126,0,0,0,270
2424.004,0.6641,71.0788,0,0,0,270
2424.015,0.6641,71.1518,0,0,0,270
2424.023,0.6641,71.2056,0,0,0,270
2424.032,0.6641,71.2715,0,0,0,270
2424.042,0.6641,71.3203,0,0,0,270
2424.05,0.6641,71.3203,0,0,0,270
2424.06,0.6641,71.3203,0,0,0,270
2424.069,0.6641,71.3203,0,0,0,270
2424.078,0.6641,71.3203,0,0,0,270
2424.087,0.6641,71.367,0,0,0,270
2424.097,0.6641,71.4334,0,0,0,270
2424.104,0.6641,71.4531,0,0,0,270
2424.114,0.6641,71.4531,0,0,0,270
2424.123,0.6641,71.4531,0,0,0,270
2424.132,0.6641,71.4531,0,0,0,270
2424.142,0.6641,71.4531,0,0,0,270
2424.15,0.6641,71.4531,0,0,0,270
2424.16,0.6641,71.4531,0,0,0,270
2424.168,0.6641,71.4531,0,0,0,270
2424.179,0.6641,71.4531,0,0,0,270
2424.188,0.6641,71.4531,0,0,0,270
2424.196,0.6641,71.4531,0,0,0,270
2424.204,0.6641,71.481,0,0,0,270
2424.215,0.6641,71.5498,0,0,0,270
2424.222,0.6641,71.586,0,0,0,270
2424.233,0.6641,71.586,0,0,0,270
2424.242,0.6641,71.586,0,0,0,270
2424.25,0.6641,71.586,0,0,0,270
2424.262,0.6641,71.586,0,0,0,270
2424.27,0.6641,71.586,0,0,0,270
2424.278,0.6641,71.586,0,0,0,270
2424.288,0.6641,71.586,0,0,0,270
2424.298,0.6641,71.586,0,0,0,270
2424.309,0.6641,71.586,0,0,0,270
2424.317,0.6641,71.586,0,0,0,270
2424.327,0.6641,71.586,0,0,0,270
2424.334,0.6641,71.586,0,0,0,270
2424.344,0.6641,71.586,0,0,0,270
2424.353,0.6641,71.586,0,0,0,270
2424.363,0.6641,71.586,0,0,0,270
2424.372,0.6641,71.586,0,0,0,270
2424.382,0.6641,71.586,0,0,0,270
2424.392,0.6641,71.586,0,0,0,270
2424.401,0.6641,71.586,0,0,0,270
2424.411,0.6641,71.586,0,0,0,270
2424.419,0.6641,71.586,0,0,0,270
2424.429,0.6641,71.586,0,0,0,270
2424.438,0.6641,71.586,0,0,0,270
2424.448,0.6641,71.586,0,0,0,270
2424.457,0.6641,71.586,0,0,0,270
2424.468,0.6641,71.586,0,0,0,270
2424.477,0.6641,71.586,0,0,0,270
2424.485,0.6641,71.586,0,0,0,270
2424.495,0.6641,71.586,0,0,0,270
2424.503,0.6641,71.586,0,0,0,270
2424.513,0.6641,71.586,0,0,0,270
2424.521,0.6641,71.586,0,0,0,270
2424.531,0.6641,71.586,0,0,0,270
2424.54,0.6641,71.586,0,0,0,270
2424.551,0.6641,71.586,0,0,0,270
2424.561,0.6641,71.586,0,0,0,270
2424.569,0.6641,71.586,0,0,0,270
2424.579,0.6641,71.586,0,0,0,270
2424.587,0.6641,71.586,0,0,0,270
2424.597,0.6641,71.586,0,0,0,270
2424.604,0.6641,71.586,0,0,0,270
2424.615,0.6641,71.586,0,0,0,270
2424.624,0.6641,71.586,0,0,0,270
2424.634,0.6641,71.586,0,0,0,270
2424.644,0.6641,71.586,0,0,0,270
2424.652,0.6641,71.586,0,0,0,270
2424.662,0.6641,71.586,0,0,0,270
2424.67,0.6641,71.586,0,0,0,270
2424.68,0.6641,71.586,0,0,0,270
2424.688,0.6641,71.586,0,0,0,270
2424.699,0.6641,71.586,0,0,0,270
2424.709,0.6641,71.586,0,0,0,270
2424.717,0.6641,71.586,0,0,0,270
2424.728,0.6641,71.586,0,0,0,270
2424.736,0.6641,71.586,0,0,0,270
2424.748,0.6641,71.586,0,0,0,270
2424.755,0.6641,71.586,0,0,0,270
2424.766,0.6641,71.586,0,0,0,270
2424.774,0.6641,71.586,0,0,0,270
2424.783,0.6641,71.586,0,0,0,270
2424.794,0.6641,71.586,0,0,0,270
2424.802,0.6641,71.586,0,0,0,270
2424.812,0.6641,71.586,0,0,0,270
2424.821,0.6641,71.586,0,0,0,270
2424.831,0.6641,71.586,0,0,0,270
2424.839,0.6641,71.586,0,0,0,270
2424.85,0.6641,71.586,0,0,0,270
2424.859,0.6641,71.586,0,0,0,270
2424.867,0.6641,71.586,0,0,0,270
2424.878,0.6641,71.586,0,0,0,270
2424.886,0.6641,71.586,0,0,0,270
2424.895,0.6641,71.586,0,0,0,270
2424.904,0.6641,71.586,0,0,0,270
2424.915,0.6641,71.586,0,0,0,270
2424.922,0.6641,71.586,0,0,0,270
2424.933,0.6641,71.586,0,0,0,270
2424.943,0.6641,71.586,0,0,0,270
2424.951,0.6641,71.586,0,0,0,270
2424.962,0.6641,71.586,0,0,0,270
2424.97,0.6641,71.586,0,0,0,270
2424.979,0.6641,71.586,0,0,0,270
2424.988,0.6641,71.586,0,0,0,270
2424.998,0.6641,71.586,0,0,0,270
2425.006,0.6641,71.586,0,0,0,270
2425.016,0.6641,71.586,0,0,0,270
2425.027,0.6641,71.586,0,0,0,270
2425.034,0.6641,71.586,0,0,0,270
2425.045,0.6641,71.586,0,0,0,270
2425.053,0.6641,71.586,0,0,0,270
2425.063,0.6641,71.586,0,0,0,270
2425.071,0.6641,71.586,0,0,0,270
2425.082,0.6641,71.586,0,0,0,270
2425.09,0.6641,71.586,0,0,0,270
2425.101,0.6641,71.586,0,0,0,270
2425.111,0.6641,71.586,0,0,0,270
2425.118,0.6641,71.586,0,0,0,270
2425.129,0.6641,71.586,0,0,0,270
2425.137,0.6641,71.586,0,0,0,270
2425.147,0.6641,71.586,0,0,0,270
2425.155,0.6641,71.586,0,0,0,270
2425.165,0.6641,71.586,0,0,0,270
2425.177,0.6641,71.586,0,0,0,270
2425.183,0.6641,71.586,0,0,0,270
2425.194,0.6641,71.586,0,0,0,270
2425.202,0.6641,71.586,0,0,0,270
2425.213,0.6641,71.586,0,0,0,270
2425.221,0.6641,71.586,0,0,0,270
2425.23,0.6641,71.586,0,0,0,270
2425.239,0.6641,71.586,0,0,0,270
2425.251,0.6641,71.586,0,0,0,270
2425.261,0.6641,71.586,0,0,0,270
2425.269,0.6641,71.586,0,0,0,270
2425.279,0.6641,71.586,0,0,0,270
2425.288,0.6641,71.586,0,0,0,270
2425.298,0.6641,71.586,0,0,0,270
2425.307,0.6641,71.586,0,0,0,270
2425.32,0.6641,71.586,0,0,0,270
2425.329,0.6641,71.586,0,0,0,270
2425.337,0.6641,71.586,0,0,0,270
2425.348,0.6641,71.586,0,0,0,270
2425.357,0.6641,71.586,0,0,0,270
2425.366,0.6641,71.586,0,0,0,270
2425.376,0.6641,71.586,0,0,0,270
2425.385,0.6641,71.586,0,0,0,270
2425.394,0.6641,71.586,0,0,0,270
2425.403,0.6641,71.586,0,0,0,270
2425.413,0.6641,71.586,0,0,0,270
2425.421,0.6641,71.586,0,0,0,270
2425.431,0.6641,71.586,0,0,0,270
2425.44,0.6641,71.586,0,0,0,270
2425.45,0.6641,71.586,0,0,0,270
2425.46,0.6641,71.586,0,0,0,270
2425.469,0.6641,71.586,0,0,0,270
2425.478,0.6641,71.586,0,0,0,270
2425.487,0.6641,71.586,0,0,0,270
2425.497,0.6641,71.586,0,0,0,270
2425.505,0.6641,71.586,0,0,0,270
2425.515,0.6641,71.586,0,0,0,270
2425.525,0.6641,71.586,0,0,0,270
2425.534,0.6641,71.586,0,0,0,270
2425.545,0.6641,71.586,0,0,0,270
2425.553,0.6641,71.586,0,0,0,270
2425.563,0.6641,71.586,0,0,0,270
2425.571,0.6641,71.586,0,0,0,270
2425.581,0.6641,71.586,0,0,0,270
2425.589,0.6641,71.586,0,0,0,270
2425.6,0.6641,71.586,0,0,0,270
2425.61,0.6641,71.586,0,0,0,270
2425.618,0.6641,71.586,0,0,0,270
2425.628,0.6641,71.586,0,0,0,270
2425.637,0.6641,71.586,0,0,0,270
2425.647,0.6641,71.586,0,0,0,270
2425.655,0.6641,71.586,0,0,0,270
2425.665,0.6641,71.586,0,0,0,270
2425.675,0.6641,71.586,0,0,0,270
2425.683,0.6641,71.586,0,0,0,270
2425.694,0.6641,71.586,0,0,0,270
2425.702,0.6641,71.586,0,0,0,270
2425.713,0.6641,71.586,0,0,0,270
2425.721,0.6641,71.586,0,0,0,270
2425.732,0.6641,71.586,0,0,0,270
2425.74,0.6641,71.586,0,0,0,270
2425.75,0.6641,71.586,0,0,0,270
2425.76,0.6641,71.586,0,0,0,270
2425.768,0.6641,71.586,0,0,0,270
2425.779,0.6641,71.586,0,0,0,270
2425.787,0.6641,71.586,0,0,0,270
2425.797,0.6641,71.586,0,0,0,270
2425.806,0.6641,71.586,0,0,0,270
2425.816,0.6641,71.586,0,0,0,270
2425.824,0.6641,71.586,0,0,0,270
2425.834,0.6641,71.586,0,0,0,270
2425.845,0.6641,71.586,0,0,0,270
2425.853,0.6641,71.586,0,0,0,270
2425.864,0.6641,71.586,0,0,0,270
2425.872,0.6641,71.586,0,0,0,270
2425.881,0.6641,71.586,0,0,0,270
2425.89,0.6641,71.586,0,0,0,270
2425.902,0.6641,71.586,0,0,0,270
2425.912,0.6641,71.586,0,0,0,270
2425.919,0.6641,71.586,0,0,0,270
2425.93,0.6641,71.586,0,0,0,270
2425.939,0.6641,71.586,0,0,0,270
2425.947,0.6641,71.586,0,0,0,270
2425.956,0.6641,71.586,0,0,0,270
2425.965,0.6641,71.586,0,0,0,270
2425.976,0.6641,71.586,0,0,0,270
2425.985,0.6641,71.586,0,0,0,270
2425.995,0.6641,71.586,0,0,0,270
2426.002,0.6641,71.586,0,0,0,270
2426.015,0.6641,71.586,0,0,0,270
2426.023,0.6641,71.586,0,0,0,270
2426.032,0.6641,71.586,0,0,0,270
2426.041,0.6641,71.586,0,0,0,270
2426.051,0.6641,71.586,0,0,0,270
2426.063,0.6641,71.586,0,0,0,270
2426.07,0.6641,71.586,0,0,0,270
2426.08,0.6641,71.586,0,0,0,270
2426.089,0.6641,71.586,0,0,0,270
2426.099,0.6641,71.586,0,0,0,270
2426.11,0.6641,71.586,0,0,0,270
2426.117,0.6641,71.586,0,0,0,270
2426.128,0.6641,71.586,0,0,0,270
2426.136,0.6641,71.586,0,0,0,270
2426.146,0.6641,71.586,0,0,0,270
2426.155,0.6641,71.586,0,0,0,270
2426.164,0.6641,71.586,0,0,0,270
2426.172,0.6641,71.586,0,0,0,270
2426.183,0.6641,71.586,0,0,0,270
2426.193,0.6641,71.586,0,0,0,270
2426.201,0.6641,71.586,0,0,0,270
2426.211,0.6641,71.586,0,0,0,270
2426.22,0.6641,71.586,0,0,0,270
2426.232,0.6641,71.586,0,0,0,270
2426.239,0.6641,71.586,0,0,0,270
2426.25,0.6641,71.586,0,0,0,270
2426.26,0.6641,71.586,0,0,0,270
2426.268,0.6641,71.586,0,0,0,270
2426.278,0.6641,71.586,0,0,0,270
2426.287,0.6641,71.586,0,0,0,270
2426.296,0.6641,71.586,0,0,0,270
2426.304,0.6641,71.586,0,0,0,270
2426.315,0.6641,71.586,0,0,0,270
2426.323,0.6641,71.586,0,0,0,270
2426.336,0.6641,71.586,0,0,0,270
