time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2656.106,-0.7969,70.5235,1.4019,0,0,270
2656.117,-0.7969,70.5235,1.4019,0,0,270
2656.127,-0.7969,70.5235,1.4019,0,0,270
2656.135,-0.7969,70.5235,1.4019,0,0,270
2656.146,-0.7969,70.5235,1.4019,0,0,270
2656.154,-0.7969,70.6563,1.4019,0,0,270
2656.163,-0.7969,70.6563,1.4019,0,0,270
2656.171,-0.7969,70.6563,1.4019,0,0,270
2656.182,-0.7969,70.6563,1.4019,0,0,270
2656.19,-0.7969,70.6563,1.4019,0,0,270
2656.2,-0.7969,70.6563,1.4019,0,0,270
2656.209,-0.7969,70.6563,1.4019,0,0,270
2656.218,-0.7969,70.6563,1.4019,0,0,270
2656.229,-0.7969,70.7891,1.4019,0,0,270
2656.237,-0.7969,70.7891,1.4019,0,0,270
2656.247,-0.7969,70.7891,1.4019,0,0,270
2656.255,-0.7969,70.7891,1.4019,0,0,270
2656.266,-0.7969,70.7891,1.4019,0,0,270
2656.274,-0.7969,70.7891,1.4019,0,0,270
2656.285,-0.7969,70.7891,1.4019,0,0,270
2656.295,-0.7969,70.7891,1.4019,0,0,270
2656.302,-0.7969,70.7891,1.4019,0,0,270
2656.312,-0.7969,70.7891,1.4019,0,0,270
2656.32,-0.7969,70.7891,1.4019,0,0,270
2656.33,-0.7969,70.7891,1.4019,0,0,270
2656.339,-0.7969,70.7891,1.4019,0,0,270
2656.349,-0.7969,70.7891,1.4019,0,0,270
2656.357,-0.7969,70.7891,1.4019,0,0,270
2656.368,-0.6641,68.9297,1.4019,0,0,270
2656.378,-0.5312,67.2031,1.4019,0,0,270
2656.386,-0.5312,67.2031,1.4019,0,0,270
2656.397,-0.6641,64.1485,1.4019,0,0,270
2656.406,-1.0625,59.8985,1.4019,0,0,270
2656.416,-1.8594,54.0547,1.4019,0,0,270
2656.423,-1.8594,54.0547,1.4019,0,0,270
2656.433,-3.3203,48.0781,1.4019,0,0,270
2656.441,-3.3203,48.0781,1.4019,0,0,270
2656.452,-4.7812,41.9688,1.4019,0,0,270
2656.463,-6.9063,35.3281,1.4019,0,0,270
2656.47,-8.8984,27.8906,1.4019,0,0,270
2656.48,-8.8984,27.8906,1.4019,0,0,270
2656.489,-10.7578,20.7188,1.4019,0,0,270
2656.499,-12.4844,13.1484,1.4019,0,0,270
2656.506,-12.4844,13.1484,1.4019,0,0,270
2656.517,-13.9453,5.9766,1.4019,0,0,270
2656.526,-15.8047,-1.7266,1.4019,0,0,270
2656.534,-15.8047,-1.7266,1.4019,0,0,270
2656.545,-17.2656,-9.1641,1.4019,0,0,270
2656.553,-18.8594,-16.8672,1.4019,0,0,270
2656.563,-18.8594,-16.8672,1.4019,0,0,270
2656.571,-20.3203,-23.5078,1.4019,0,0,270
2656.581,-21.5156,-29.75,1.4019,0,0,270
2656.589,-21.5156,-29.75,1.4019,0,0,270
2656.599,-22.4453,-34.9297,1.4019,0,0,270
2656.606,-22.4453,-34.9297,1.4019,0,0,270
2656.617,-23.375,-40.5078,1.4019,0,0,270
2656.626,-24.3047,-45.2891,1.4019,0,0,270
2656.635,-24.3047,-45.2891,1.4019,0,0,270
2656.646,-24.9688,-49.8047,1.4019,0,0,270
2656.653,-25.5,-53.9219,1.4019,0,0,270
2656.663,-25.5,-53.9219,1.4019,0,0,270
2656.671,-25.7656,-57.6406,1.4019,0,0,270
2656.681,-26.1641,-60.8281,1.4019,0,0,270
2656.689,-26.1641,-60.8281,1.4019,0,0,270
2656.7,-26.5625,-63.6172,1.4019,0,0,270
2656.708,-26.9609,-66.2735,1.4019,0,0,270
2656.717,-26.9609,-66.2735,1.4019,0,0,270
2656.728,-27.4922,-68.9297,1.4019,0,0,270
2656.736,-27.7578,-71.1875,1.4019,0,0,270
2656.746,-27.7578,-71.1875,1.4019,0,0,270
2656.755,-28.0234,-73.0469,1.4019,0,0,270
2656.767,-28.1563,-74.5078,1.4019,0,0,270
2656.772,-28.1563,-74.5078,1.4019,0,0,270
2656.783,-28.1563,-75.7031,1.4019,0,0,270
2656.792,-28.1563,-76.7656,1.4019,0,0,270
