time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2533.955,-0.2956,68.3384,0,0,0,270
2533.966,-0.2287,68.4723,0,0,0,270
2533.977,-0.1555,68.6187,0,0,0,270
2533.984,-0.1328,68.6906,0,0,0,270
2533.993,-0.1328,68.7539,0,0,0,270
2534.002,-0.1328,68.8122,0,0,0,270
2534.012,-0.1328,68.8791,0,0,0,270
2534.02,-0.1328,68.9276,0,0,0,270
2534.031,-0.0632,69.069,0,0,0,270
2534.038,-0.0131,69.1691,0,0,0,270
2534.047,0.05,69.2953,0,0,0,270
2534.057,0.1123,69.42,0,0,0,270
2534.066,0.1731,69.5013,0,0,0,270
2534.075,0.2362,69.5644,0,0,0,270
2534.084,0.2656,69.6196,0,0,0,270
2534.094,0.2656,69.6904,0,0,0,270
2534.101,0.2714,69.7323,0,0,0,270
2534.111,0.3406,69.8016,0,0,0,270
2534.119,0.3912,69.8522,0,0,0,270
2534.129,0.3984,69.8594,0,0,0,270
2534.138,0.3984,69.8594,0,0,0,270
2534.147,0.3984,69.9097,0,0,0,270
2534.157,0.3984,69.971,0,0,0,270
2534.166,0.3984,69.9922,0,0,0,270
2534.175,0.3984,69.9922,0,0,0,270
2534.184,0.3984,69.9922,0,0,0,270
2534.194,0.3984,69.9922,0,0,0,270
2534.201,0.3984,70.0003,0,0,0,270
2534.213,0.3984,70.0809,0,0,0,270
2534.222,0.3984,70.125,0,0,0,270
2534.23,0.3984,70.125,0,0,0,270
2534.239,0.3984,70.125,0,0,0,270
2534.25,0.3984,70.125,0,0,0,270
2534.259,0.3984,70.125,0,0,0,270
2534.267,0.3984,70.125,0,0,0,270
2534.278,0.3984,70.125,0,0,0,270
2534.285,0.3984,70.1571,0,0,0,270
2534.296,0.3984,70.2322,0,0,0,270
2534.305,0.3984,70.2578,0,0,0,270
2534.314,0.3984,70.2578,0,0,0,270
2534.322,0.3984,70.2578,0,0,0,270
2534.333,0.3984,70.2578,0,0,0,270
2534.343,0.3984,70.2766,0,0,0,270
2534.351,0.3984,70.3321,0,0,0,270
2534.361,0.3984,70.3906,0,0,0,270
2534.369,0.3984,70.3906,0,0,0,270
2534.379,0.3984,70.3906,0,0,0,270
2534.388,0.3984,70.3906,0,0,0,270
2534.402,0.3984,70.3906,0,0,0,270
2534.41,0.3984,70.3906,0,0,0,270
2534.419,0.3984,70.3906,0,0,0,270
2534.429,0.3984,70.4518,0,0,0,270
2534.437,0.3984,70.502,0,0,0,270
2534.447,0.3984,70.5235,0,0,0,270
2534.457,0.3984,70.5235,0,0,0,270
2534.465,0.3984,70.5235,0,0,0,270
2534.475,0.3984,70.5235,0,0,0,270
2534.483,0.3984,70.5235,0,0,0,270
2534.493,0.3984,70.5235,0,0,0,270
2534.501,0.3984,70.5331,0,0,0,270
2534.512,0.3984,70.6021,0,0,0,270
2534.52,0.3984,70.6555,0,0,0,270
2534.531,0.3984,70.6563,0,0,0,270
2534.54,0.3984,70.6563,0,0,0,270
2534.549,0.3984,70.6563,0,0,0,270
2534.559,0.3984,70.6563,0,0,0,270
2534.568,0.3984,70.6563,0,0,0,270
2534.576,0.3984,70.6563,0,0,0,270
2534.585,0.3984,70.6563,0,0,0,270
2534.596,0.3984,70.6563,0,0,0,270
2534.604,0.3984,70.6563,0,0,0,270
2534.614,0.3984,70.6563,0,0,0,270
2534.623,0.4961,70.2851,0,0,0,270
2534.631,0.77,69.2445,0,0,0,270
2534.642,1.1269,67.8268,0,0,0,270
2534.653,1.4023,66.5189,0,0,0,270
2534.662,1.7529,64.9615,0,0,0,270
2534.671,2.5935,61.5389,0,0,0,270
2534.68,3.4877,57.9008,0,0,0,270
2534.687,3.8963,56.2663,0,0,0,270
2534.698,4.5458,53.6686,0,0,0,270
2534.707,5.5326,49.8097,0,0,0,270
2534.716,6.7577,45.0318,0,0,0,270
2534.727,7.9243,40.8012,0,0,0,270
2534.735,8.5615,38.6445,0,0,0,270
2534.744,9.8602,34.2821,0,0,0,270
2534.753,11.4853,28.8462,0,0,0,270
2534.764,13.3484,22.6295,0,0,0,270
2534.772,14.1371,20.017,0,0,0,270
2534.783,15.3914,15.8863,0,0,0,270
2534.794,16.4689,12.3843,0,0,0,270
2534.804,17.8892,7.5662,0,0,0,270
2534.813,19.6639,1.3242,0,0,0,270
2534.824,21.268,-4.8235,0,0,0,270
2534.835,21.96,-8.4911,0,0,0,270
2534.846,22.6912,-14.3734,0,0,0,270
2534.853,23.188,-19.6396,0,0,0,270
2534.864,23.7441,-25.601,0,0,0,270
2534.875,24.0319,-28.8387,0,0,0,270
2534.885,24.4238,-33.0906,0,0,0,270
2534.896,25.0314,-39.547,0,0,0,270
2534.905,25.3783,-42.9621,0,0,0,270
2534.917,25.6974,-45.7545,0,0,0,270
2534.929,26.1359,-50.1777,0,0,0,270
2534.938,26.496,-53.8988,0,0,0,270
2534.951,26.5625,-56.5449,0,0,0,270
2534.962,26.5625,-58.3251,0,0,0,270
2534.97,26.5625,-59.6575,0,0,0,270
2534.983,26.5798,-61.6831,0,0,0,270
2534.993,26.6482,-64.0085,0,0,0,270
2535.001,26.7041,-65.7065,0,0,0,270
2535.013,26.7793,-66.5327,0,0,0,270
2535.02,26.8286,-67.0804,0,0,0,270
2535.031,26.9011,-68.5289,0,0,0,270
2535.039,26.9546,-69.6003,0,0,0,270
2535.048,27.017,-70.6788,0,0,0,270
2535.06,27.0916,-71.9477,0,0,0,270
2535.067,27.0938,-72.4195,0,0,0,270
2535.077,27.0938,-73.0146,0,0,0,270
2535.085,27.0938,-73.4285,0,0,0,270
2535.096,27.0938,-73.9158,0,0,0,270
