time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2440.491,1.3281,70.5235,0,0,0,270
2440.501,1.3281,70.5235,0,0,0,270
2440.512,1.3281,70.5235,0,0,0,270
2440.519,1.3281,70.5235,0,0,0,270
2440.53,1.3914,70.5235,0,0,0,270
2440.538,1.4468,70.5235,0,0,0,270
2440.547,1.4609,70.5235,0,0,0,270
2440.556,1.4609,70.5235,0,0,0,270
2440.566,1.4609,70.5235,0,0,0,270
2440.573,1.4609,70.5235,0,0,0,270
2440.584,1.4609,70.5235,0,0,0,270
2440.594,1.4609,70.5235,0,0,0,270
2440.602,1.4609,70.5235,0,0,0,270
2440.615,1.4609,70.5235,0,0,0,270
2440.623,1.4609,70.5235,0,0,0,270
2440.633,1.4609,70.5235,0,0,0,270
2440.641,1.4609,70.5235,0,0,0,270
2440.652,1.4609,70.5235,0,0,0,270
2440.662,1.4609,70.5235,0,0,0,270
2440.669,1.4609,70.5235,0,0,0,270
2440.68,1.4609,70.5235,0,0,0,270
2440.688,1.4609,70.5235,0,0,0,270
2440.698,1.4609,70.5235,0,0,0,270
2440.707,1.4609,70.5235,0,0,0,270
2440.717,1.4609,70.5235,0,0,0,270
2440.725,1.4609,70.5235,0,0,0,270
2440.737,1.4609,70.5235,0,0,0,270
2440.747,1.4609,70.5235,0,0,0,270
2440.754,1.4609,70.5235,0,0,0,270
2440.765,1.4609,70.5235,0,0,0,270
2440.773,1.4609,70.5235,0,0,0,270
2440.782,1.4609,70.5235,0,0,0,270
2440.791,1.4609,70.5235,0,0,0,270
2440.801,1.4609,70.5235,0,0,0,270
2440.811,1.4609,70.5235,0,0,0,270
2440.819,1.4609,70.5235,0,0,0,270
2440.829,1.4609,70.5235,0,0,0,270
2440.837,1.4609,70.5235,0,0,0,270
2440.847,1.4609,70.5235,0,0,0,270
2440.856,1.4609,70.5235,0,0,0,270
2440.865,1.4609,70.5235,0,0,0,270
2440.874,1.4609,70.5235,0,0,0,270
2440.884,1.4609,70.5235,0,0,0,270
2440.892,1.4609,70.5235,0,0,0,270
2440.902,1.4609,70.5235,0,0,0,270
2440.913,1.4609,70.5235,0,0,0,270
2440.92,1.4609,70.5235,0,0,0,270
2440.931,1.4609,70.5235,0,0,0,270
2440.94,1.4609,70.5235,0,0,0,270
2440.949,1.1079,68.5232,0,0,0,270
2440.96,0.6741,66.065,0,0,0,270
2440.968,0.4404,64.5537,0,0,0,270
2440.979,0.1726,62.813,0,0,0,270
2440.987,-0.0137,60.9917,0,0,0,270
2440.997,-0.2076,58.924,0,0,0,270
2441.004,-0.4714,56.1289,0,0,0,270
2441.015,-0.9722,50.8348,0,0,0,270
2441.024,-1.3276,47.1803,0,0,0,270
2441.032,-1.6092,44.4205,0,0,0,270
2441.041,-1.8877,41.5066,0,0,0,270
2441.051,-2.0796,38.3711,0,0,0,270
2441.061,-2.2826,35.0475,0,0,0,270
2441.069,-2.6847,28.3262,0,0,0,270
2441.079,-3.1638,20.3182,0,0,0,270
2441.087,-3.4082,15.1539,0,0,0,270
2441.097,-3.7651,7.4459,0,0,0,270
2441.106,-3.8931,3.4198,0,0,0,270
2441.115,-3.9493,0.4984,0,0,0,270
2441.125,-3.9539,-3.1288,0,0,0,270
2441.134,-3.8946,-6.6227,0,0,0,270
2441.143,-3.722,-11.4956,0,0,0,270
2441.153,-3.3304,-18.5443,0,0,0,270
2441.163,-2.9893,-24.554,0,0,0,270
2441.171,-2.8432,-26.891,0,0,0,270
2441.181,-2.6314,-30.2551,0,0,0,270
2441.19,-2.4579,-32.8575,0,0,0,270
2441.2,-2.2608,-35.8153,0,0,0,270
2441.21,-1.5672,-41.4537,0,0,0,270
2441.222,-0.8509,-47.0766,0,0,0,270
2441.232,-0.4435,-49.4534,0,0,0,270
2441.24,-0.1278,-51.2971,0,0,0,270
2441.251,0.5617,-55.5872,0,0,0,270
2441.264,1.1422,-59.3139,0,0,0,270
2441.272,1.2949,-60.4851,0,0,0,270
2441.281,1.509,-62.0941,0,0,0,270
2441.292,1.8657,-64.5915,0,0,0,270
2441.302,2.1499,-66.6053,0,0,0,270
2441.314,2.3138,-67.9167,0,0,0,270
2441.322,2.4202,-68.7579,0,0,0,270
2441.333,2.6568,-70.5722,0,0,0,270
2441.344,2.8127,-71.7986,0,0,0,270
2441.354,2.8791,-72.3961,0,0,0,270
2441.364,2.9755,-73.1838,0,0,0,270
2441.373,3.0939,-74.0712,0,0,0,270
2441.384,3.1875,-74.9141,0,0,0,270
2441.396,3.1875,-75.3033,0,0,0,270
