time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2687.458,-4.4777,65.5567,0,0,0,270
2687.469,-3.9102,65.7866,0,0,0,270
2687.476,-3.5308,65.9289,0,0,0,270
2687.487,-3.1817,66.1002,0,0,0,270
2687.494,-3.0428,66.1928,0,0,0,270
2687.505,-2.7915,66.3061,0,0,0,270
2687.514,-2.5593,66.3641,0,0,0,270
2687.524,-2.2454,66.4789,0,0,0,270
2687.533,-1.8794,66.6619,0,0,0,270
2687.541,-1.5824,66.8123,0,0,0,270
2687.552,-1.3547,66.9641,0,0,0,270
2687.558,-1.2304,67.0469,0,0,0,270
2687.569,-0.8202,67.2579,0,0,0,270
2687.577,-0.5084,67.4138,0,0,0,270
2687.587,-0.3036,67.611,0,0,0,270
2687.598,-0.1582,67.8292,0,0,0,270
2687.605,0.0021,68.0359,0,0,0,270
2687.616,0.2833,68.3874,0,0,0,270
2687.623,0.4426,68.5976,0,0,0,270
2687.635,0.5992,68.8324,0,0,0,270
2687.641,0.6821,68.9837,0,0,0,270
2687.652,0.8246,69.4114,0,0,0,270
2687.66,0.9266,69.7174,0,0,0,270
2687.67,0.9998,69.8667,0,0,0,270
2687.678,1.0522,69.9716,0,0,0,270
2687.688,1.1138,70.2489,0,0,0,270
2687.698,1.1863,70.6113,0,0,0,270
2687.706,1.1953,70.7399,0,0,0,270
2687.718,1.1953,70.8919,0,0,0,270
2687.724,1.1953,71.0098,0,0,0,270
2687.736,1.1953,71.2332,0,0,0,270
2687.743,1.1953,71.3564,0,0,0,270
2687.753,1.1953,71.4931,0,0,0,270
2687.762,1.1953,71.602,0,0,0,270
2687.771,1.1953,71.6556,0,0,0,270
2687.781,1.1953,71.7188,0,0,0,270
2687.789,1.1953,71.7188,0,0,0,270
2687.8,1.1953,71.7188,0,0,0,270
2687.807,1.1953,71.818,0,0,0,270
2687.818,1.1953,71.9594,0,0,0,270
2687.825,1.1953,72.016,0,0,0,270
2687.835,1.1953,72.0839,0,0,0,270
2687.843,1.1953,72.1172,0,0,0,270
2687.852,1.1953,72.1172,0,0,0,270
2687.861,1.1953,72.1172,0,0,0,270
2687.871,1.1953,72.1172,0,0,0,270
2687.878,1.1953,72.1172,0,0,0,270
2687.888,1.1953,72.1172,0,0,0,270
2687.897,1.1953,72.1172,0,0,0,270
2687.906,1.1953,72.1579,0,0,0,270
2687.917,1.1953,72.2314,0,0,0,270
2687.925,1.1953,72.25,0,0,0,270
2687.935,1.1953,72.25,0,0,0,270
2687.943,1.1953,72.25,0,0,0,270
2687.953,1.1953,72.25,0,0,0,270
2687.96,1.1953,72.25,0,0,0,270
2687.97,1.1953,72.25,0,0,0,270
2687.979,1.1953,72.25,0,0,0,270
2687.989,1.1953,72.25,0,0,0,270
2687.999,1.1953,72.25,0,0,0,270
2688.008,1.1953,72.25,0,0,0,270
2688.016,1.1953,72.25,0,0,0,270
2688.025,0.9368,71.8299,0,0,0,270
2688.037,0.3126,70.8155,0,0,0,270
2688.044,0.0842,70.4505,0,0,0,270
2688.054,-0.0499,70.2493,0,0,0,270
2688.063,-0.1328,70.125,0,0,0,270
2688.072,-0.1328,70.125,0,0,0,270
2688.084,-0.1611,70.0967,0,0,0,270
2688.093,-0.2164,70.0414,0,0,0,270
2688.103,-0.2656,69.9694,0,0,0,270
2688.11,-0.2656,69.9233,0,0,0,270
2688.121,-0.2656,69.8594,0,0,0,270
2688.133,-0.2656,69.8594,0,0,0,270
2688.14,-0.2656,69.8594,0,0,0,270
2688.15,-0.2656,69.8594,0,0,0,270
2688.159,-0.2656,69.8594,0,0,0,270
2688.168,-0.2656,69.8594,0,0,0,270
2688.177,-0.2656,69.8594,0,0,0,270
2688.188,-0.2656,69.8594,0,0,0,270
2688.196,-0.2656,69.8594,0,0,0,270
2688.206,-0.2656,69.8594,0,0,0,270
2688.216,-0.2656,69.8594,0,0,0,270
2688.224,-0.2656,69.8594,0,0,0,270
2688.235,-0.2656,69.8594,0,0,0,270
2688.242,-0.2656,69.8594,0,0,0,270
2688.252,-0.2656,69.8594,0,0,0,270
2688.26,-0.2656,69.8594,0,0,0,270
2688.271,-0.2656,69.8594,0,0,0,270
2688.278,-0.2656,69.8594,0,0,0,270
2688.289,-0.2656,69.8594,0,0,0,270
2688.297,-0.2656,69.8594,0,0,0,270
2688.306,-0.2656,69.8594,0,0,0,270
2688.318,-0.2656,69.8594,0,0,0,270
2688.326,-0.2656,69.8594,0,0,0,270
2688.335,-0.2656,69.8594,0,0,0,270
2688.344,-0.2656,69.8594,0,0,0,270
2688.354,-0.2656,69.8594,0,0,0,270
2688.362,-0.2656,69.8594,0,0,0,270
2688.373,-0.2656,69.8594,0,0,0,270
2688.384,-0.2656,69.8594,0,0,0,270
2688.392,-0.2656,69.8594,0,0,0,270
2688.402,-0.2656,69.8594,0,0,0,270
2688.412,-0.2656,69.8594,0,0,0,270
2688.422,-0.2656,69.8594,0,0,0,270
2688.433,-0.2656,69.8594,0,0,0,270
2688.44,-0.2656,69.8594,0,0,0,270
2688.451,-0.2656,69.8594,0,0,0,270
2688.458,-0.2656,69.8594,0,0,0,270
2688.469,-0.2656,69.8594,0,0,0,270
2688.477,-0.2656,69.8594,0,0,0,270
2688.486,-0.2656,69.8594,0,0,0,270
2688.495,-0.2656,69.8594,0,0,0,270
2688.506,-0.2656,69.8594,0,0,0,270
2688.516,-0.2656,69.8594,0,0,0,270
2688.523,-0.2222,69.447,0,0,0,270
2688.534,-0.0804,68.0994,0,0,0,270
2688.541,-0.0533,67.1137,0,0,0,270
2688.553,-0.5155,65.1881,0,0,0,270
2688.561,-0.8802,63.6915,0,0,0,270
2688.572,-1.5174,61.2135,0,0,0,270
2688.579,-1.9466,59.5446,0,0,0,270
2688.59,-4.1822,52.4549,0,0,0,270
2688.601,-6.2904,45.8084,0,0,0,270
2688.608,-6.9103,43.9487,0,0,0,270
2688.618,-7.8214,41.2155,0,0,0,270
2688.627,-9.5317,35.7167,0,0,0,270
2688.636,-11.5185,29.2889,0,0,0,270
2688.644,-12.8543,24.6314,0,0,0,270
2688.654,-13.7975,20.724,0,0,0,270
2688.662,-14.6678,17.1333,0,0,0,270
2688.672,-16.9227,7.8955,0,0,0,270
2688.683,-18.7171,0.5862,0,0,0,270
2688.69,-19.4558,-2.3195,0,0,0,270
2688.701,-20.5847,-6.7356,0,0,0,270
2688.709,-21.4334,-9.9181,0,0,0,270
2688.719,-22.4563,-13.7543,0,0,0,270
2688.727,-23.7068,-19.3839,0,0,0,270
2688.736,-25.1385,-25.9462,0,0,0,270
2688.745,-26.045,-30.4034,0,0,0,270
2688.755,-26.6511,-33.8382,0,0,0,270
2688.762,-27.1345,-36.8952,0,0,0,270
2688.773,-27.9782,-43.2235,0,0,0,270
2688.783,-28.6346,-48.2458,0,0,0,270
2688.791,-28.8431,-50.0707,0,0,0,270
2688.802,-29.1216,-52.552,0,0,0,270
2688.81,-29.2792,-54.1279,0,0,0,270
2688.819,-29.4614,-55.9495,0,0,0,270
2688.827,-29.5334,-58.4352,0,0,0,270
2688.838,-29.6035,-61.6587,0,0,0,270
2688.845,-29.5512,-63.576,0,0,0,270
2688.855,-29.4102,-66.326,0,0,0,270
2688.865,-29.3149,-68.0921,0,0,0,270
2688.873,-29.2648,-68.9441,0,0,0,270
2688.884,-29.191,-70.1424,0,0,0,270
2688.892,-29.1402,-70.9055,0,0,0,270
