time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2496.401,1.1953,72.25,0,0,0,270
2496.411,1.1953,72.25,0,0,0,270
2496.421,1.1953,72.25,0,0,0,270
2496.43,1.1953,72.25,0,0,0,270
2496.44,1.1953,72.25,0,0,0,270
2496.448,1.1953,72.25,0,0,0,270
2496.46,1.1953,72.25,0,0,0,270
2496.469,0.8346,71.5287,0,0,0,270
2496.48,0.3984,70.6385,0,0,0,270
2496.492,0.3984,70.1646,0,0,0,270
2496.5,0.3984,69.8742,0,0,0,270
2496.511,0.0429,68.0818,0,0,0,270
2496.522,-0.3099,66.1995,0,0,0,270
2496.53,-0.4545,65.091,0,0,0,270
2496.541,-0.6742,63.3965,0,0,0,270
2496.548,-0.8226,62.1107,0,0,0,270
2496.557,-1.0133,60.4573,0,0,0,270
2496.566,-1.2695,57.3404,0,0,0,270
2496.576,-1.5936,53.1275,0,0,0,270
2496.586,-2.2524,47.9605,0,0,0,270
2496.595,-3.0392,42.8156,0,0,0,270
2496.607,-3.9871,37.8399,0,0,0,270
2496.615,-4.6586,34.9861,0,0,0,270
2496.624,-5.6716,30.9064,0,0,0,270
2496.632,-7.1647,25.0999,0,0,0,270
2496.64,-8.6828,19.2008,0,0,0,270
2496.65,-9.6339,15.5864,0,0,0,270
2496.662,-10.839,10.9313,0,0,0,270
2496.672,-11.6754,7.4572,0,0,0,270
2496.679,-12.2879,4.9129,0,0,0,270
2496.69,-14.1621,-2.8619,0,0,0,270
2496.698,-15.6965,-9.2267,0,0,0,270
2496.708,-17.5012,-16.3194,0,0,0,270
2496.719,-19.4944,-24.0861,0,0,0,270
2496.727,-20.517,-27.6003,0,0,0,270
2496.737,-21.5895,-31.0858,0,0,0,270
2496.745,-22.3672,-33.8833,0,0,0,270
2496.755,-23.2418,-37.2471,0,0,0,270
2496.763,-23.9942,-40.2487,0,0,0,270
2496.773,-25.3401,-45.8342,0,0,0,270
2496.781,-26.3577,-50.1174,0,0,0,270
2496.791,-26.7968,-52.376,0,0,0,270
2496.799,-27.1947,-54.422,0,0,0,270
2496.809,-28.0145,-58.2831,0,0,0,270
2496.819,-28.8495,-62.2013,0,0,0,270
2496.827,-29.1981,-63.8633,0,0,0,270
2496.838,-29.54,-65.5043,0,0,0,270
2496.845,-29.7726,-66.9628,0,0,0,270
2496.855,-30.121,-69.4018,0,0,0,270
2496.863,-30.3036,-70.8134,0,0,0,270
2496.873,-30.3657,-71.6213,0,0,0,270
2496.881,-30.4232,-72.3417,0,0,0,270
2496.891,-30.4883,-72.9927,0,0,0,270
2496.899,-30.5385,-73.4947,0,0,0,270
