time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2777.486,7.8359,54.7188,1.4019,0,0,270
2777.493,7.8359,54.7188,1.4019,0,0,270
2777.503,5.7109,56.8438,1.4019,0,0,270
2777.513,4.7813,58.1719,1.4019,0,0,270
2777.521,4.7813,58.1719,1.4019,0,0,270
2777.531,4.1172,59.3672,1.4019,0,0,270
2777.538,4.1172,59.3672,1.4019,0,0,270
2777.548,3.5859,60.2969,1.4019,0,0,270
2777.557,3.1875,60.961,1.4019,0,0,270
2777.566,3.1875,60.961,1.4019,0,0,270
2777.574,2.7891,61.625,1.4019,0,0,270
2777.585,2.6562,62.1563,1.4019,0,0,270
2777.593,2.6562,62.1563,1.4019,0,0,270
2777.602,2.5234,62.5547,1.4019,0,0,270
2777.613,2.5234,63.086,1.4019,0,0,270
2777.62,2.5234,63.086,1.4019,0,0,270
2777.63,2.5234,63.75,1.4019,0,0,270
2777.638,2.5234,64.4141,1.4019,0,0,270
2777.648,2.5234,64.4141,1.4019,0,0,270
2777.657,2.6563,65.0781,1.4019,0,0,270
2777.667,2.6563,65.6094,1.4019,0,0,270
2777.673,2.6563,65.6094,1.4019,0,0,270
2777.684,2.6563,66.2735,1.4019,0,0,270
2777.693,2.6563,66.8047,1.4019,0,0,270
2777.701,2.6563,66.8047,1.4019,0,0,270
2777.713,2.5234,67.4688,1.4019,0,0,270
2777.72,2.3906,68,1.4019,0,0,270
2777.73,2.3906,68,1.4019,0,0,270
2777.74,2.125,68.5313,1.4019,0,0,270
2777.749,1.8594,69.1953,1.4019,0,0,270
2777.756,1.8594,69.1953,1.4019,0,0,270
2777.767,1.5938,69.7266,1.4019,0,0,270
2777.776,1.3281,70.2578,1.4019,0,0,270
2777.784,1.3281,70.2578,1.4019,0,0,270
2777.793,1.0625,70.5235,1.4019,0,0,270
2777.802,1.0625,70.5235,1.4019,0,0,270
2777.813,0.9297,70.9219,1.4019,0,0,270
2777.82,0.7969,71.1875,1.4019,0,0,270
2777.832,0.6641,71.4531,1.4019,0,0,270
2777.839,0.6641,71.4531,1.4019,0,0,270
2777.85,0.5312,71.7188,1.4019,0,0,270
2777.857,0.5312,71.7188,1.4019,0,0,270
2777.866,0.5312,71.8516,1.4019,0,0,270
2777.875,0.5312,71.9844,1.4019,0,0,270
2777.884,0.5312,71.9844,1.4019,0,0,270
2777.893,0.5312,72.1172,1.4019,0,0,270
2777.902,0.3984,72.1172,1.4019,0,0,270
2777.912,0.3984,72.1172,1.4019,0,0,270
2777.92,0.3984,72.25,1.4019,0,0,270
2777.931,0.3984,72.25,1.4019,0,0,270
2777.937,0.3984,72.25,1.4019,0,0,270
2777.948,0.3984,72.25,1.4019,0,0,270
2777.957,0.3984,72.3828,1.4019,0,0,270
2777.966,0.3984,72.3828,1.4019,0,0,270
2777.974,0.3984,72.3828,1.4019,0,0,270
2777.984,0.3984,72.3828,1.4019,0,0,270
2777.992,0.3984,72.3828,1.4019,0,0,270
2778.002,0.3984,72.3828,1.4019,0,0,270
2778.012,0.3984,72.3828,1.4019,0,0,270
2778.02,0.3984,72.3828,1.4019,0,0,270
2778.031,0.3984,72.5156,1.4019,0,0,270
2778.038,0.3984,72.5156,1.4019,0,0,270
2778.048,0.3984,72.5156,1.4019,0,0,270
2778.057,0.3984,72.5156,1.4019,0,0,270
2778.067,0.2656,72.5156,1.4019,0,0,270
2778.074,0.2656,72.5156,1.4019,0,0,270
2778.085,0.2656,72.5156,1.4019,0,0,270
2778.094,0.2656,72.5156,1.4019,0,0,270
2778.104,0.2656,72.5156,1.4019,0,0,270
2778.115,0.2656,72.5156,1.4019,0,0,270
2778.124,0.2656,72.5156,1.4019,0,0,270
2778.135,0.2656,72.3828,1.4019,0,0,270
2778.142,0.2656,72.3828,1.4019,0,0,270
2778.153,0.1328,72.3828,1.4019,0,0,270
2778.165,0.1328,72.3828,1.4019,0,0,270
2778.172,0.1328,72.3828,1.4019,0,0,270
2778.181,0.1328,72.3828,1.4019,0,0,270
2778.19,0.1328,72.25,1.4019,0,0,270
2778.199,0.1328,72.25,1.4019,0,0,270
2778.208,0.1328,72.25,1.4019,0,0,270
2778.219,0,72.1172,1.4019,0,0,270
2778.229,0,71.9844,1.4019,0,0,270
2778.237,0,71.9844,1.4019,0,0,270
2778.248,0,71.8516,1.4019,0,0,270
2778.255,0,71.8516,1.4019,0,0,270
2778.266,0,71.7188,1.4019,0,0,270
2778.274,0,71.4531,1.4019,0,0,270
2778.283,0,71.4531,1.4019,0,0,270
2778.292,0,71.1875,1.4019,0,0,270
2778.302,-0.1328,70.6563,1.4019,0,0,270
2778.31,-0.1328,70.6563,1.4019,0,0,270
2778.321,-0.1328,69.7266,1.4019,0,0,270
2778.331,-0.1328,68.3985,1.4019,0,0,270
2778.339,0,66.0078,1.4019,0,0,270
2778.348,0,66.0078,1.4019,0,0,270
2778.358,0,62.8203,1.4019,0,0,270
2778.368,0,58.9688,1.4019,0,0,270
2778.375,0,58.9688,1.4019,0,0,270
2778.386,0.1328,54.586,1.4019,0,0,270
2778.396,0.2656,50.2031,1.4019,0,0,270
2778.403,0.2656,50.2031,1.4019,0,0,270
2778.415,0.2656,45.6875,1.4019,0,0,270
2778.422,0.2656,40.7734,1.4019,0,0,270
2778.431,0.2656,40.7734,1.4019,0,0,270
2778.44,0.3984,35.3281,1.4019,0,0,270
2778.45,0.3984,29.3516,1.4019,0,0,270
2778.458,0.3984,29.3516,1.4019,0,0,270
2778.468,0.3984,23.2422,1.4019,0,0,270
2778.479,0.6641,16.3359,1.4019,0,0,270
2778.486,0.6641,16.3359,1.4019,0,0,270
2778.498,1.0625,8.6328,1.4019,0,0,270
2778.506,1.5938,0.9297,1.4019,0,0,270
2778.515,1.5938,0.9297,1.4019,0,0,270
2778.522,1.9922,-6.375,1.4019,0,0,270
2778.532,2.3906,-13.5469,1.4019,0,0,270
2778.54,2.3906,-13.5469,1.4019,0,0,270
2778.55,2.3906,-20.0547,1.4019,0,0,270
2778.559,2.5234,-26.5625,1.4019,0,0,270
2778.568,2.5234,-26.5625,1.4019,0,0,270
2778.577,2.9219,-33.336,1.4019,0,0,270
2778.586,3.3203,-40.1094,1.4019,0,0,270
2778.596,3.3203,-40.1094,1.4019,0,0,270
2778.604,3.5859,-46.75,1.4019,0,0,270
2778.614,3.7188,-51.6641,1.4019,0,0,270
2778.622,3.7188,-51.6641,1.4019,0,0,270
2778.633,3.5859,-56.3125,1.4019,0,0,270
2778.641,3.5859,-60.2969,1.4019,0,0,270
2778.65,3.5859,-60.2969,1.4019,0,0,270
2778.658,3.3203,-63.75,1.4019,0,0,270
2778.669,3.3203,-66.4063,1.4019,0,0,270
2778.676,3.3203,-66.4063,1.4019,0,0,270
2778.686,3.1875,-68.5313,1.4019,0,0,270
2778.697,3.1875,-70.5235,1.4019,0,0,270
2778.704,3.1875,-70.5235,1.4019,0,0,270
2778.714,3.0547,-72.25,1.4019,0,0,270
2778.721,3.0547,-72.25,1.4019,0,0,270
2778.732,2.9219,-73.711,1.4019,0,0,270
2778.74,2.5234,-75.3047,1.4019,0,0,270
