time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.87,0.3016,-70.6896,0,0,0,270
416.88,0.266,-70.6896,0,0,0,270
416.89,0.2456,-70.6896,0,0,0,270
416.9,0.2625,-70.6896,0,0,0,270
416.91,0.2848,-70.6896,0,0,0,270
416.92,0.3046,-70.6807,0,0,0,270
416.93,0.3427,-70.6719,0,0,0,270
416.94,0.4079,-70.6641,0,0,0,270
416.95,0.3997,-70.6308,0,0,0,270
416.96,0.3576,-70.6012,0,0,0,270
416.97,0.3306,-70.5728,0,0,0,270
416.98,0.324,-70.5457,0,0,0,270
416.99,0.324,-70.5305,0,0,0,270
417,0.324,-70.5305,0,0,0,270
417.01,0.324,-70.5305,0,0,0,270
417.02,0.324,-70.5305,0,0,0,270
417.03,0.3379,-70.5305,0,0,0,270
417.04,0.3451,-70.5436,0,0,0,270
417.05,0.324,-70.5658,0,0,0,270
417.06,0.324,-70.5658,0,0,0,270
417.07,0.3167,-70.5658,0,0,0,270
417.08,0.296,-70.5641,0,0,0,270
417.09,0.2519,-70.5305,0,0,0,270
417.1,0.2716,-70.5305,0,0,0,270
417.11,0.2979,-70.5305,0,0,0,270
417.12,0.3072,-70.5305,0,0,0,270
417.13,0.3072,-70.5305,0,0,0,270
417.14,0.3072,-70.5305,0,0,0,270
417.15,0.2926,-70.5305,0,0,0,270
417.16,0.268,-70.5305,0,0,0,270
417.17,0.2796,-70.5305,0,0,0,270
417.18,0.296,-70.5305,0,0,0,270
417.19,0.296,-70.5305,0,0,0,270
417.2,0.292,-70.5305,0,0,0,270
417.21,0.1912,-70.5156,0,0,0,270
417.22,0.1508,-70.5128,0,0,0,270
417.23,0.1161,-70.5128,0,0,0,270
417.24,0.1057,-70.5128,0,0,0,270
417.25,0.0407,-70.5128,0,0,0,270
417.26,-0.0637,-70.5128,0,0,0,270
417.27,-0.2601,-70.5128,0,0,0,270
417.28,-0.459,-70.5128,0,0,0,270
417.29,-0.7235,-70.5011,0,0,0,270
417.3,-0.9082,-70.4673,0,0,0,270
417.31,-1.7022,-70.2685,0,0,0,270
417.32,-3.0339,-69.7075,0,0,0,270
417.33,-3.8697,-69.2691,0,0,0,270
417.34,-4.5566,-68.8716,0,0,0,270
417.35,-5.619,-68.0943,0,0,0,270
417.36,-6.6082,-67.2354,0,0,0,270
417.37,-7.7635,-66.0632,0,0,0,270
417.38,-8.8218,-64.8484,0,0,0,270
417.39,-10.0528,-63.319,0,0,0,270
417.4,-10.766,-62.4101,0,0,0,270
417.41,-13.6279,-58.471,0,0,0,270
417.42,-16.6649,-53.7654,0,0,0,270
417.43,-18.136,-51.3003,0,0,0,270
417.44,-19.2423,-49.4705,0,0,0,270
417.45,-20.6854,-46.9532,0,0,0,270
417.46,-21.9737,-44.5459,0,0,0,270
417.47,-23.4758,-41.6362,0,0,0,270
417.48,-24.7053,-39.0998,0,0,0,270
417.49,-25.9934,-36.0935,0,0,0,270
417.5,-26.6141,-34.5126,0,0,0,270
417.51,-28.9863,-27.7332,0,0,0,270
417.52,-30.8041,-20.3619,0,0,0,270
417.53,-31.5252,-16.3307,0,0,0,270
417.54,-31.8935,-13.6683,0,0,0,270
417.55,-32.2215,-10.0516,0,0,0,270
417.56,-32.4463,-6.5036,0,0,0,270
417.57,-32.5949,-1.9597,0,0,0,270
417.58,-32.6087,1.5041,0,0,0,270
417.59,-32.4862,5.9277,0,0,0,270
417.6,-32.2717,9.4479,0,0,0,270
417.61,-31.6531,15.3634,0,0,0,270
417.62,-30.2046,22.5026,0,0,0,270
417.63,-29.1918,26.5572,0,0,0,270
417.64,-28.3897,29.2819,0,0,0,270
417.65,-27.3728,32.4192,0,0,0,270
417.66,-26.3363,35.5119,0,0,0,270
417.67,-25.14,39.0409,0,0,0,270
417.68,-24.3037,41.5728,0,0,0,270
417.69,-23.392,44.4605,0,0,0,270
417.7,-23.0177,45.7289,0,0,0,270
417.71,-21.2917,50.7124,0,0,0,270
417.72,-19.4917,54.6705,0,0,0,270
417.73,-18.426,56.7,0,0,0,270
417.74,-17.6023,58.032,0,0,0,270
417.75,-16.792,59.1774,0,0,0,270
417.76,-15.4492,60.9238,0,0,0,270
417.77,-13.914,62.6765,0,0,0,270
417.78,-12.6319,64.0669,0,0,0,270
417.79,-11.0462,65.7518,0,0,0,270
417.8,-9.6908,67.0796,0,0,0,270
417.81,-7.8401,68.9898,0,0,0,270
417.82,-6.0632,70.7795,0,0,0,270
417.83,-5.156,71.6257,0,0,0,270
417.84,-4.6151,72.0588,0,0,0,270
417.85,-4.0837,72.3511,0,0,0,270
417.86,-3.6246,72.5733,0,0,0,270
417.87,-3.3951,72.6513,0,0,0,270
417.88,-3.2022,72.7113,0,0,0,270
417.89,-2.7916,72.8037,0,0,0,270
417.9,-2.4395,72.9419,0,0,0,270
417.91,-2.233,73.0305,0,0,0,270
417.92,-1.9987,73.1062,0,0,0,270
417.93,-1.8456,73.1497,0,0,0,270
417.94,-1.6988,73.1758,0,0,0,270
417.95,-1.6008,73.1758,0,0,0,270
417.96,-1.4844,73.1824,0,0,0,270
417.97,-1.4448,73.1934,0,0,0,270
417.98,-1.3893,73.1913,0,0,0,270
417.99,-1.3199,73.1441,0,0,0,270
418,-1.2712,73.0777,0,0,0,270
