time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.7,0.8332,-70.1237,1.4019,0,0,270
327.71,0.7549,-70.106,1.4019,0,0,270
327.72,0.7549,-70.106,1.4019,0,0,270
327.73,0.6821,-70.0706,1.4019,0,0,270
327.74,0.6318,-70.0706,1.4019,0,0,270
327.75,0.6038,-70.0706,1.4019,0,0,270
327.76,0.5758,-70.0352,1.4019,0,0,270
327.77,0.4975,-69.9999,1.4019,0,0,270
327.78,0.4135,-69.9468,1.4019,0,0,270
327.79,0.324,-69.9291,1.4019,0,0,270
327.8,0.2848,-69.9291,1.4019,0,0,270
327.81,0.1841,-69.876,1.4019,0,0,270
327.82,0.1057,-69.8584,1.4019,0,0,270
327.83,-0.0622,-69.7699,1.4019,0,0,270
327.84,-0.1405,-69.7345,1.4019,0,0,270
327.85,-0.1405,-69.7345,1.4019,0,0,270
327.86,-0.1797,-69.6638,1.4019,0,0,270
327.87,-0.2245,-69.6107,1.4019,0,0,270
327.88,-0.2245,-69.54,1.4019,0,0,270
327.89,-0.2916,-69.4516,1.4019,0,0,270
327.9,-0.3308,-69.3808,1.4019,0,0,270
327.91,-0.4036,-69.3454,1.4019,0,0,270
327.92,-0.4036,-69.2924,1.4019,0,0,270
327.93,-0.5323,-69.1863,1.4019,0,0,270
327.94,-0.5826,-69.0978,1.4019,0,0,270
327.95,-0.6386,-69.0625,1.4019,0,0,270
327.96,-0.8009,-68.8502,1.4019,0,0,270
327.97,-0.9296,-68.638,1.4019,0,0,270
327.98,-0.98,-68.4788,1.4019,0,0,270
327.99,-1.0472,-68.0897,1.4019,0,0,270
328,-1.0751,-67.506,1.4019,0,0,270
328.01,-1.1255,-66.8162,1.4019,0,0,270
328.02,-1.1591,-66.3564,1.4019,0,0,270
328.03,-1.3158,-64.1101,1.4019,0,0,270
328.04,-1.3885,-62.6598,1.4019,0,0,270
328.05,-1.4949,-61.0149,1.4019,0,0,270
328.06,-1.6236,-59.1401,1.4019,0,0,270
328.07,-1.8027,-57.0707,1.4019,0,0,270
328.08,-1.881,-55.9564,1.4019,0,0,270
328.09,-2.1105,-52.3483,1.4019,0,0,270
328.1,-2.1832,-51.0925,1.4019,0,0,270
328.11,-2.2392,-48.4041,1.4019,0,0,270
328.12,-2.2392,-47.0245,1.4019,0,0,270
328.13,-2.2,-42.5674,1.4019,0,0,270
328.14,-1.965,-37.6505,1.4019,0,0,270
328.15,-1.965,-37.6505,1.4019,0,0,270
328.16,-1.3662,-30.3988,1.4019,0,0,270
328.17,-1.0192,-26.49,1.4019,0,0,270
328.18,-0.8401,-24.5091,1.4019,0,0,270
328.19,-0.2525,-18.354,1.4019,0,0,270
328.2,-0.1126,-16.3024,1.4019,0,0,270
328.21,0.2848,-12.0575,1.4019,0,0,270
328.22,0.6765,-7.848,1.4019,0,0,270
328.23,0.9899,-3.6385,1.4019,0,0,270
328.24,1.3817,2.3573,1.4019,0,0,270
328.25,1.4377,4.3029,1.4019,0,0,270
328.26,1.488,7.9818,1.4019,0,0,270
328.27,1.5384,11.4838,1.4019,0,0,270
328.28,1.5104,14.9151,1.4019,0,0,270
328.29,1.5104,16.5599,1.4019,0,0,270
328.3,1.3985,21.4238,1.4019,0,0,270
328.31,1.3705,26.217,1.4019,0,0,270
328.32,1.3985,29.4537,1.4019,0,0,270
