time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.31,1.1105,-69.5821,0,0,0,270
182.32,1.1299,-69.5577,0,0,0,270
182.33,1.1299,-69.5577,0,0,0,270
182.34,1.1299,-69.5577,0,0,0,270
182.35,1.1299,-69.6311,0,0,0,270
182.36,1.1117,-69.6691,0,0,0,270
182.37,1.1019,-69.7269,0,0,0,270
182.38,1.0837,-69.7768,0,0,0,270
182.39,1.0627,-69.8402,0,0,0,270
182.4,1.0627,-69.8953,0,0,0,270
182.41,1.0627,-69.9468,0,0,0,270
182.42,1.0627,-69.9652,0,0,0,270
182.43,1.0627,-70.0192,0,0,0,270
182.44,1.0627,-70.0352,0,0,0,270
182.45,1.0627,-70.0028,0,0,0,270
182.46,1.0907,-69.9999,0,0,0,270
182.47,1.1019,-69.9999,0,0,0,270
182.48,1.1164,-69.9815,0,0,0,270
182.49,1.1472,-69.9462,0,0,0,270
182.5,1.1778,-69.9291,0,0,0,270
182.51,1.204,-69.9177,0,0,0,270
182.52,1.2432,-69.8937,0,0,0,270
182.53,1.2729,-69.8937,0,0,0,270
182.54,1.3033,-69.8937,0,0,0,270
182.55,1.3273,-69.8786,0,0,0,270
182.56,1.3313,-69.8535,0,0,0,270
182.57,1.3313,-69.7956,0,0,0,270
182.58,1.3313,-69.7288,0,0,0,270
182.59,1.3176,-69.6206,0,0,0,270
182.6,1.2658,-69.5038,0,0,0,270
182.61,1.2322,-69.4511,0,0,0,270
182.62,1.2026,-69.3985,0,0,0,270
182.63,1.1742,-69.3589,0,0,0,270
182.64,1.1299,-69.2938,0,0,0,270
182.65,1.1605,-69.2924,0,0,0,270
182.66,1.2267,-69.2688,0,0,0,270
182.67,1.292,-69.2306,0,0,0,270
182.68,1.4253,-69.1482,0,0,0,270
182.69,1.6046,-69.0347,0,0,0,270
182.7,1.8191,-68.8653,0,0,0,270
182.71,2.1081,-68.6212,0,0,0,270
182.72,2.6037,-68.2155,0,0,0,270
182.73,3.1226,-67.8349,0,0,0,270
182.74,4.1854,-67.0814,0,0,0,270
182.75,5.9036,-65.5374,0,0,0,270
182.76,6.8307,-64.693,0,0,0,270
182.77,7.9803,-63.6206,0,0,0,270
182.78,8.8932,-62.7458,0,0,0,270
182.79,9.8384,-61.8241,0,0,0,270
182.8,10.777,-60.8259,0,0,0,270
182.81,11.7732,-59.6739,0,0,0,270
182.82,13.0431,-58.0666,0,0,0,270
182.83,14.0638,-56.7447,0,0,0,270
182.84,15.7795,-54.2981,0,0,0,270
182.85,17.9958,-50.9477,0,0,0,270
182.86,19.2052,-49.0413,0,0,0,270
182.87,20.3161,-47.1368,0,0,0,270
182.88,21.2427,-45.4722,0,0,0,270
182.89,22.101,-43.8652,0,0,0,270
182.9,22.8751,-42.2253,0,0,0,270
182.91,23.7107,-40.3758,0,0,0,270
182.92,24.76,-37.9661,0,0,0,270
182.93,25.7137,-35.6097,0,0,0,270
182.94,27.1631,-31.1359,0,0,0,270
182.95,27.9383,-27.241,0,0,0,270
182.96,28.2754,-24.9398,0,0,0,270
182.97,28.5389,-22.3704,0,0,0,270
182.98,28.6847,-20.2457,0,0,0,270
182.99,28.7837,-18.0593,0,0,0,270
183,28.8042,-16.5721,0,0,0,270
183.01,28.7781,-13.8085,0,0,0,270
183.02,28.5782,-8.6976,0,0,0,270
183.03,28.443,-5.6779,0,0,0,270
183.04,28.4348,-5.4957,0,0,0,270
183.05,28.4348,-5.4957,0,0,0,270
183.06,28.4348,-5.4957,0,0,0,270
183.07,28.4348,-5.4957,0,0,0,270
183.08,28.4348,-5.4957,0,0,0,270
183.09,28.4348,-5.4957,0,0,0,270
183.1,28.4348,-5.4957,0,0,0,270
183.11,27.9922,-0.2023,0,0,0,270
183.12,25.2919,29.6521,0,0,0,270
183.13,24.6348,33.9108,0,0,0,270
183.14,24.6348,33.9108,0,0,0,270
183.15,24.1861,37.4316,0,0,0,270
183.16,23.7827,40.5859,0,0,0,270
183.17,23.347,44.016,0,0,0,270
183.18,22.9934,46.6805,0,0,0,270
183.19,22.6099,49.3027,0,0,0,270
183.2,22.3784,50.6693,0,0,0,270
183.21,21.7864,53.756,0,0,0,270
183.22,20.1893,58.8902,0,0,0,270
183.23,18.6424,62.2564,0,0,0,270
183.24,17.242,64.4603,0,0,0,270
183.25,16.2426,65.8491,0,0,0,270
183.26,15.3334,66.8672,0,0,0,270
183.27,14.0956,68.1433,0,0,0,270
183.28,13.2321,68.9889,0,0,0,270
183.29,12.25,69.9341,0,0,0,270
183.3,11.7655,70.3871,0,0,0,270
183.31,9.8826,72.0821,0,0,0,270
183.32,8.4485,73.1844,0,0,0,270
183.33,7.3836,73.9638,0,0,0,270
183.34,6.7107,74.4252,0,0,0,270
183.35,5.9948,74.9095,0,0,0,270
183.36,5.5126,75.2023,0,0,0,270
183.37,5.0045,75.4488,0,0,0,270
183.38,4.6574,75.5873,0,0,0,270
183.39,4.303,75.6973,0,0,0,270
183.4,3.804,75.8102,0,0,0,270
183.41,3.2067,75.8248,0,0,0,270
183.42,2.8826,75.8288,0,0,0,270
183.43,2.5097,75.774,0,0,0,270
183.44,2.2269,75.7107,0,0,0,270
183.45,2.018,75.6388,0,0,0,270
183.46,1.8327,75.5673,0,0,0,270
183.47,1.6837,75.4867,0,0,0,270
183.48,1.6134,75.4312,0,0,0,270
183.49,1.5888,75.336,0,0,0,270
183.5,1.7157,75.141,0,0,0,270
183.51,1.7982,75.0236,0,0,0,270
183.52,1.8746,74.9322,0,0,0,270
183.53,1.9441,74.859,0,0,0,270
183.54,2.0394,74.7697,0,0,0,270
183.55,2.1217,74.7243,0,0,0,270
183.56,2.175,74.7145,0,0,0,270
183.57,2.2054,74.7062,0,0,0,270
183.58,2.2268,74.6792,0,0,0,270
183.59,2.2268,74.6792,0,0,0,270
183.6,2.2268,74.7086,0,0,0,270
183.61,2.2448,74.7145,0,0,0,270
183.62,2.2547,74.7145,0,0,0,270
183.63,2.2547,74.6973,0,0,0,270
183.64,2.2547,74.6619,0,0,0,270
183.65,2.2547,74.6322,0,0,0,270
183.66,2.2547,74.5876,0,0,0,270
183.67,2.2441,74.5109,0,0,0,270
183.68,2.2234,74.4623,0,0,0,270
183.69,2.1876,74.4138,0,0,0,270
183.7,2.0542,74.3826,0,0,0,270
183.71,1.9438,74.3785,0,0,0,270
183.72,1.8152,74.3785,0,0,0,270
183.73,1.7095,74.3785,0,0,0,270
183.74,1.611,74.3785,0,0,0,270
183.75,1.5578,74.3659,0,0,0,270
183.76,1.5118,74.3328,0,0,0,270
183.77,1.488,74.2946,0,0,0,270
183.78,1.4864,74.2532,0,0,0,270
183.79,1.4488,74.2047,0,0,0,270
183.8,1.4488,74.1443,0,0,0,270
183.81,1.4488,74.0939,0,0,0,270
183.82,1.4488,74.0655,0,0,0,270
183.83,1.4488,74.0601,0,0,0,270
183.84,1.4488,74.0601,0,0,0,270
183.85,1.4488,74.0483,0,0,0,270
183.86,1.4488,74.0141,0,0,0,270
183.87,1.4488,73.9894,0,0,0,270
183.88,1.4488,73.9887,0,0,0,270
183.89,1.4265,73.9045,0,0,0,270
183.9,1.3985,73.7879,0,0,0,270
183.91,1.3929,73.739,0,0,0,270
183.92,1.3929,73.6805,0,0,0,270
183.93,1.3679,73.6317,0,0,0,270
183.94,1.3313,73.6003,0,0,0,270
183.95,1.3173,73.5934,0,0,0,270
183.96,1.2437,73.5581,0,0,0,270
183.97,1.1685,73.5258,0,0,0,270
183.98,1.0413,73.4768,0,0,0,270
183.99,0.9626,73.4476,0,0,0,270
184,0.9452,73.4411,0,0,0,270
184.01,0.9135,73.4411,0,0,0,270
184.02,0.8948,73.4303,0,0,0,270
184.03,0.8948,73.4234,0,0,0,270
184.04,0.8948,73.4234,0,0,0,270
184.05,0.8948,73.4043,0,0,0,270
184.06,0.8948,73.3235,0,0,0,270
184.07,0.8948,73.1771,0,0,0,270
184.08,0.9613,72.808,0,0,0,270
184.09,0.9833,72.5882,0,0,0,270
184.1,0.9899,72.3844,0,0,0,270
184.11,0.9899,72.0644,0,0,0,270
