time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.59,0.3631,-69.5577,1.4019,0,0,270
413.6,0.2736,-69.5577,1.4019,0,0,270
413.61,0.2736,-69.5577,1.4019,0,0,270
413.62,0.2736,-69.5577,1.4019,0,0,270
413.63,0.2736,-69.593,1.4019,0,0,270
413.64,0.2736,-69.6284,1.4019,0,0,270
413.65,0.324,-69.6461,1.4019,0,0,270
413.66,0.324,-69.6992,1.4019,0,0,270
413.67,0.3576,-69.7169,1.4019,0,0,270
413.68,0.3576,-69.7522,1.4019,0,0,270
413.69,0.3184,-69.7876,1.4019,0,0,270
413.7,0.3184,-69.7876,1.4019,0,0,270
413.71,0.3184,-69.7876,1.4019,0,0,270
413.72,0.3184,-69.7876,1.4019,0,0,270
413.73,0.3184,-69.7876,1.4019,0,0,270
413.74,0.3464,-69.7876,1.4019,0,0,270
413.75,0.3743,-69.7876,1.4019,0,0,270
413.76,0.3743,-69.8053,1.4019,0,0,270
413.77,0.4135,-69.8053,1.4019,0,0,270
413.78,0.4639,-69.8053,1.4019,0,0,270
413.79,0.5031,-69.8053,1.4019,0,0,270
413.8,0.5031,-69.8407,1.4019,0,0,270
413.81,0.5031,-69.8407,1.4019,0,0,270
413.82,0.4751,-69.8407,1.4019,0,0,270
413.83,0.4471,-69.8407,1.4019,0,0,270
413.84,0.3576,-69.8407,1.4019,0,0,270
413.85,0.3576,-69.7876,1.4019,0,0,270
413.86,0.268,-69.7876,1.4019,0,0,270
413.87,0.1785,-69.7699,1.4019,0,0,270
413.88,0.0777,-69.7345,1.4019,0,0,270
413.89,-0.1237,-69.6992,1.4019,0,0,270
413.9,-0.3028,-69.6638,1.4019,0,0,270
413.91,-0.5826,-69.6107,1.4019,0,0,270
413.92,-1.008,-69.4869,1.4019,0,0,270
413.93,-1.4837,-69.2924,1.4019,0,0,270
413.94,-2.0713,-69.0094,1.4019,0,0,270
413.95,-2.4127,-68.8502,1.4019,0,0,270
413.96,-3.7838,-68.3019,1.4019,0,0,270
413.97,-4.9087,-67.8597,1.4019,0,0,270
413.98,-5.4851,-67.5767,1.4019,0,0,270
413.99,-7.9028,-66.1618,1.4019,0,0,270
414,-9.1676,-65.2244,1.4019,0,0,270
414.01,-9.8056,-64.6761,1.4019,0,0,270
414.02,-11.1655,-63.438,1.4019,0,0,270
414.03,-12.559,-61.9346,1.4019,0,0,270
414.04,-13.8853,-60.1482,1.4019,0,0,270
414.05,-14.5569,-59.1401,1.4019,0,0,270
414.06,-15.7825,-56.9469,1.4019,0,0,270
414.07,-18.0211,-52.0299,1.4019,0,0,270
414.08,-18.9893,-49.4653,1.4019,0,0,270
414.09,-19.8735,-46.8831,1.4019,0,0,270
414.1,-20.6906,-44.2123,1.4019,0,0,270
414.11,-21.0879,-42.8681,1.4019,0,0,270
414.12,-21.8602,-40.109,1.4019,0,0,270
414.13,-22.5094,-37.226,1.4019,0,0,270
414.14,-23.0355,-34.1662,1.4019,0,0,270
414.15,-23.444,-30.9648,1.4019,0,0,270
414.16,-23.791,-27.4628,1.4019,0,0,270
414.17,-24.0708,-23.8547,1.4019,0,0,270
414.18,-24.3618,-19.9812,1.4019,0,0,270
414.19,-24.5801,-16.0547,1.4019,0,0,270
414.2,-24.7872,-9.9351,1.4019,0,0,270
414.21,-24.7872,-7.9011,1.4019,0,0,270
414.22,-24.5969,-1.7991,1.4019,0,0,270
414.23,-24.4682,0.1995,1.4019,0,0,270
414.24,-24.082,4.1968,1.4019,0,0,270
414.25,-23.5728,8.141,1.4019,0,0,270
414.26,-22.9683,12.1028,1.4019,0,0,270
414.27,-22.1401,16.047,1.4019,0,0,270
414.28,-21.1383,19.9735,1.4019,0,0,270
414.29,-20.0526,23.8469,1.4019,0,0,270
414.3,-19.4762,25.7571,1.4019,0,0,270
