time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.62,10.0157,59.218,0,0,0,270
55.63,9.1044,60.5987,0,0,0,270
55.64,8.5401,61.2306,0,0,0,270
55.65,8.0321,61.7509,0,0,0,270
55.66,7.6937,62.0854,0,0,0,270
55.67,7.1863,62.6178,0,0,0,270
55.68,6.8808,62.9778,0,0,0,270
55.69,6.4863,63.5345,0,0,0,270
55.7,6.1021,64.113,0,0,0,270
55.71,5.8329,64.51,0,0,0,270
55.72,5.6126,64.7912,0,0,0,270
55.73,5.2557,65.1421,0,0,0,270
55.74,4.9129,65.4106,0,0,0,270
55.75,4.5084,65.6953,0,0,0,270
55.76,4.1984,65.9024,0,0,0,270
55.77,3.6205,66.3034,0,0,0,270
55.78,3.2084,66.6081,0,0,0,270
55.79,2.3705,67.3046,0,0,0,270
55.8,1.9442,67.6927,0,0,0,270
55.81,1.721,67.9098,0,0,0,270
55.82,1.5755,68.1164,0,0,0,270
55.83,1.5085,68.2667,0,0,0,270
55.84,1.4539,68.3893,0,0,0,270
55.85,1.3792,68.4983,0,0,0,270
55.86,1.2747,68.6377,0,0,0,270
55.87,0.8452,68.9354,0,0,0,270
55.88,0.3472,69.1444,0,0,0,270
55.89,0.082,69.2514,0,0,0,270
55.9,-0.1838,69.3361,0,0,0,270
55.91,-0.3182,69.3631,0,0,0,270
55.92,-0.4273,69.3881,0,0,0,270
55.93,-0.471,69.4085,0,0,0,270
55.94,-0.5159,69.4085,0,0,0,270
55.95,-0.5379,69.4085,0,0,0,270
55.96,-0.5379,69.4085,0,0,0,270
55.97,-0.5168,69.3685,0,0,0,270
55.98,-0.5099,69.3554,0,0,0,270
55.99,-0.4852,69.3381,0,0,0,270
56,-0.4777,69.32,0,0,0,270
56.01,-0.4931,69.3083,0,0,0,270
56.02,-0.4931,69.2846,0,0,0,270
56.03,-0.4931,69.2846,0,0,0,270
56.04,-0.4931,69.3126,0,0,0,270
56.05,-0.5162,69.3492,0,0,0,270
56.06,-0.5211,69.4214,0,0,0,270
56.07,-0.5211,69.5219,0,0,0,270
56.08,-0.5493,69.6369,0,0,0,270
56.09,-0.6022,69.734,0,0,0,270
56.1,-0.6741,69.8331,0,0,0,270
56.11,-0.71,69.886,0,0,0,270
56.12,-0.8134,70.1041,0,0,0,270
56.13,-0.8823,70.2886,0,0,0,270
56.14,-0.9092,70.346,0,0,0,270
56.15,-0.9352,70.3954,0,0,0,270
56.16,-0.9654,70.4765,0,0,0,270
56.17,-0.98,70.5417,0,0,0,270
56.18,-0.988,70.5885,0,0,0,270
56.19,-1.008,70.6808,0,0,0,270
56.2,-1.0575,70.8566,0,0,0,270
56.21,-1.0853,71.131,0,0,0,270
56.22,-1.0863,71.2662,0,0,0,270
56.23,-1.0863,71.358,0,0,0,270
56.24,-1.0863,71.4154,0,0,0,270
56.25,-1.0863,71.4804,0,0,0,270
56.26,-1.0863,71.5242,0,0,0,270
56.27,-1.0863,71.559,0,0,0,270
56.28,-1.0863,71.5839,0,0,0,270
56.29,-1.0863,71.5872,0,0,0,270
56.3,-1.0863,71.6016,0,0,0,270
56.31,-1.0584,71.637,0,0,0,270
56.32,-1.0584,71.637,0,0,0,270
56.33,-1.0584,71.6675,0,0,0,270
56.34,-1.0584,71.6839,0,0,0,270
56.35,-1.0584,71.69,0,0,0,270
56.36,-1.0584,71.7062,0,0,0,270
56.37,-1.0699,71.7254,0,0,0,270
56.38,-1.0863,71.7345,0,0,0,270
56.39,-1.0863,71.7608,0,0,0,270
56.4,-1.0782,71.7608,0,0,0,270
56.41,-1.0584,71.7608,0,0,0,270
56.42,-1.0343,71.7608,0,0,0,270
56.43,-0.9981,71.7778,0,0,0,270
56.44,-0.9968,71.7785,0,0,0,270
56.45,-0.9968,71.8057,0,0,0,270
56.46,-0.9968,71.8139,0,0,0,270
56.47,-0.9837,71.8139,0,0,0,270
56.48,-0.9688,71.8139,0,0,0,270
56.49,-0.9768,71.824,0,0,0,270
56.5,-0.9968,71.8543,0,0,0,270
56.51,-0.9968,71.8669,0,0,0,270
56.52,-0.9968,71.8976,0,0,0,270
56.53,-1.0258,71.9328,0,0,0,270
56.54,-1.0304,71.9619,0,0,0,270
56.55,-1.0304,71.9731,0,0,0,270
56.56,-1.0304,71.9816,0,0,0,270
56.57,-1.0304,71.9907,0,0,0,270
56.58,-1.0304,71.9907,0,0,0,270
56.59,-1.0304,72.0002,0,0,0,270
56.6,-1.0304,72.0261,0,0,0,270
56.61,-1.0304,72.0275,0,0,0,270
56.62,-1.0304,72.0792,0,0,0,270
56.63,-1.0025,72.0938,0,0,0,270
56.64,-0.9968,72.0969,0,0,0,270
56.65,-0.9968,72.0969,0,0,0,270
56.66,-0.9968,72.0969,0,0,0,270
56.67,-0.9968,72.0969,0,0,0,270
56.68,-0.9968,72.0969,0,0,0,270
56.69,-0.9968,72.0969,0,0,0,270
56.7,-0.9968,72.0969,0,0,0,270
56.71,-0.9968,72.0969,0,0,0,270
56.72,-0.9968,72.0969,0,0,0,270
56.73,-0.9968,72.0969,0,0,0,270
56.74,-0.9968,72.0861,0,0,0,270
56.75,-0.9968,72.0792,0,0,0,270
56.76,-0.9968,72.0792,0,0,0,270
56.77,-0.9968,72.0792,0,0,0,270
56.78,-0.9968,72.0723,0,0,0,270
56.79,-0.9968,72.0247,0,0,0,270
56.8,-0.9026,71.7062,0,0,0,270
56.81,-0.6595,70.6878,0,0,0,270
56.82,-0.4164,69.2618,0,0,0,270
56.83,-0.2526,68.1423,0,0,0,270
56.84,-0.0879,66.9155,0,0,0,270
56.85,0.165,64.912,0,0,0,270
56.86,0.3633,63.141,0,0,0,270
56.87,0.5933,60.6022,0,0,0,270
56.88,0.7305,58.521,0,0,0,270
56.89,0.853,54.3577,0,0,0,270
56.9,0.7667,48.8773,0,0,0,270
56.91,0.5046,43.5477,0,0,0,270
56.92,0.2972,40.2781,0,0,0,270
56.93,-0.0336,36.3193,0,0,0,270
56.94,-0.3062,33.2831,0,0,0,270
56.95,-0.678,29.2654,0,0,0,270
56.96,-0.8798,27.0369,0,0,0,270
56.97,-1.6358,18.1131,0,0,0,270
56.98,-2.3232,8.3285,0,0,0,270
56.99,-2.5526,4.3113,0,0,0,270
57,-2.7138,1.1917,0,0,0,270
57.01,-2.8489,-1.8898,0,0,0,270
57.02,-3.0193,-6.5728,0,0,0,270
57.03,-3.1112,-9.9928,0,0,0,270
57.04,-3.1794,-13.9922,0,0,0,270
57.05,-3.1688,-16.7375,0,0,0,270
57.06,-3.1306,-20.2451,0,0,0,270
57.07,-2.9555,-27.4892,0,0,0,270
57.08,-2.8155,-33.833,0,0,0,270
57.09,-2.7706,-37.0879,0,0,0,270
57.1,-2.7597,-39.2673,0,0,0,270
57.11,-2.7457,-40.9473,0,0,0,270
57.12,-2.7205,-43.8745,0,0,0,270
57.13,-2.7274,-46.096,0,0,0,270
57.14,-2.8097,-49.6319,0,0,0,270
57.15,-2.9775,-54.2292,0,0,0,270
57.16,-3.0632,-56.2447,0,0,0,270
57.17,-3.1244,-57.7988,0,0,0,270
57.18,-3.1458,-59.057,0,0,0,270
57.19,-3.163,-60.634,0,0,0,270
57.2,-3.1794,-62.2458,0,0,0,270
57.21,-3.1794,-63.009,0,0,0,270
57.22,-3.165,-64.304,0,0,0,270
57.23,-3.1303,-65.1023,0,0,0,270
57.24,-3.0222,-66.4226,0,0,0,270
57.25,-2.8716,-67.9087,0,0,0,270
57.26,-2.7677,-68.605,0,0,0,270
57.27,-2.7128,-69.043,0,0,0,270
57.28,-2.6869,-69.4465,0,0,0,270
57.29,-2.6704,-69.8192,0,0,0,270
57.3,-2.6477,-70.4831,0,0,0,270
57.31,-2.6587,-70.8989,0,0,0,270
57.32,-2.7043,-71.3476,0,0,0,270
57.33,-2.7597,-71.6353,0,0,0,270
57.34,-2.8655,-72.0147,0,0,0,270
57.35,-3.1535,-72.4536,0,0,0,270
57.36,-3.392,-72.6613,0,0,0,270
57.37,-3.6327,-72.8828,0,0,0,270
57.38,-3.6327,-72.8828,0,0,0,270
57.39,-3.8669,-73.1183,0,0,0,270
57.4,-4.0345,-73.3225,0,0,0,270
57.41,-4.0648,-73.4936,0,0,0,270
57.42,-4.0804,-73.6994,0,0,0,270
57.43,-4.0659,-73.7811,0,0,0,270
57.44,-3.9731,-73.9681,0,0,0,270
57.45,-3.8728,-74.1038,0,0,0,270
57.46,-3.7607,-74.2277,0,0,0,270
57.47,-3.6759,-74.2917,0,0,0,270
57.48,-3.5996,-74.2978,0,0,0,270
57.49,-3.5767,-74.2978,0,0,0,270
57.5,-3.5767,-74.2978,0,0,0,270
57.51,-3.5767,-74.308,0,0,0,270
57.52,-3.5669,-74.3435,0,0,0,270
57.53,-3.5332,-74.3752,0,0,0,270
57.54,-3.3495,-74.5484,0,0,0,270
57.55,-3.1455,-74.7639,0,0,0,270
57.56,-2.9978,-74.9068,0,0,0,270
57.57,-2.8571,-75.0578,0,0,0,270
