time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.67,0.7013,-70.4749,0,0,0,270
472.68,0.6821,-70.4951,0,0,0,270
472.69,0.6821,-70.4993,0,0,0,270
472.7,0.6821,-70.5128,0,0,0,270
472.71,0.6821,-70.5139,0,0,0,270
472.72,0.6821,-70.5481,0,0,0,270
472.73,0.6821,-70.5481,0,0,0,270
472.74,0.6821,-70.5481,0,0,0,270
472.75,0.6821,-70.5481,0,0,0,270
472.76,0.664,-70.5481,0,0,0,270
472.77,0.6542,-70.5481,0,0,0,270
472.78,0.6542,-70.5481,0,0,0,270
472.79,0.6542,-70.5481,0,0,0,270
472.8,0.6542,-70.5481,0,0,0,270
472.81,0.6542,-70.5481,0,0,0,270
472.82,0.63,-70.5481,0,0,0,270
472.83,0.6611,-70.5481,0,0,0,270
472.84,0.6904,-70.5799,0,0,0,270
472.85,0.6933,-70.6082,0,0,0,270
472.86,0.6933,-70.6438,0,0,0,270
472.87,0.682,-70.6543,0,0,0,270
472.88,0.6654,-70.6543,0,0,0,270
472.89,0.6546,-70.6543,0,0,0,270
472.9,0.6234,-70.6543,0,0,0,270
472.91,0.6029,-70.6543,0,0,0,270
472.92,0.5758,-70.6543,0,0,0,270
472.93,0.5758,-70.6543,0,0,0,270
472.94,0.5758,-70.6543,0,0,0,270
472.95,0.5758,-70.6543,0,0,0,270
472.96,0.6099,-70.6543,0,0,0,270
472.97,0.6318,-70.6543,0,0,0,270
472.98,0.6318,-70.6543,0,0,0,270
472.99,0.627,-70.6543,0,0,0,270
473,0.5914,-70.6543,0,0,0,270
473.01,0.5646,-70.6533,0,0,0,270
473.02,0.5332,-70.4983,0,0,0,270
473.03,0.4529,-70.2624,0,0,0,270
473.04,0.3848,-70.0391,0,0,0,270
473.05,0.3023,-69.6849,0,0,0,270
473.06,0.1943,-69.1213,0,0,0,270
473.07,0.1206,-68.6142,0,0,0,270
473.08,0.0578,-67.9546,0,0,0,270
473.09,0.0018,-67.2067,0,0,0,270
473.1,-0.097,-66.24,0,0,0,270
473.11,-0.143,-65.7495,0,0,0,270
473.12,-0.4594,-63.0934,0,0,0,270
473.13,-0.773,-60.5265,0,0,0,270
473.14,-1.0374,-58.467,0,0,0,270
473.15,-1.3422,-55.9974,0,0,0,270
473.16,-1.646,-53.4831,0,0,0,270
473.17,-1.9198,-51.2119,0,0,0,270
473.18,-2.2562,-48.2957,0,0,0,270
473.19,-2.5231,-45.9009,0,0,0,270
473.2,-3.003,-41.7262,0,0,0,270
473.21,-3.795,-35.0682,0,0,0,270
473.22,-3.795,-35.0682,0,0,0,270
473.23,-4.2073,-31.1458,0,0,0,270
473.24,-4.6041,-26.9824,0,0,0,270
473.25,-4.8261,-24.5965,0,0,0,270
473.26,-5.3172,-18.1241,0,0,0,270
473.27,-5.3172,-18.1241,0,0,0,270
473.28,-5.4787,-14.7533,0,0,0,270
473.29,-5.6807,-9.5619,0,0,0,270
473.3,-5.8272,-3.9637,0,0,0,270
473.31,-5.8989,-0.5014,0,0,0,270
473.32,-5.9728,3.1832,0,0,0,270
473.33,-6.0198,6.1602,0,0,0,270
473.34,-6.0448,14.0994,0,0,0,270
473.35,-5.8612,18.2751,0,0,0,270
473.36,-5.6656,21.9208,0,0,0,270
473.37,-5.4518,24.5066,0,0,0,270
473.38,-5.2204,26.7388,0,0,0,270
473.39,-4.6901,30.9699,0,0,0,270
473.4,-4.3434,33.7162,0,0,0,270
473.41,-4.1688,35.0423,0,0,0,270
473.42,-3.8824,37.3774,0,0,0,270
473.43,-3.5979,40.3586,0,0,0,270
473.44,-3.3952,42.5918,0,0,0,270
473.45,-3.1303,46.185,0,0,0,270
473.46,-2.8668,49.9578,0,0,0,270
473.47,-2.7622,51.6433,0,0,0,270
473.48,-2.692,52.8161,0,0,0,270
473.49,-2.6206,53.6852,0,0,0,270
473.5,-2.4859,54.9881,0,0,0,270
473.51,-2.3382,56.0816,0,0,0,270
473.52,-2.1574,57.1177,0,0,0,270
473.53,-1.7929,59.0536,0,0,0,270
473.54,-1.4813,60.5672,0,0,0,270
473.55,-1.3372,61.3619,0,0,0,270
473.56,-1.1805,62.3362,0,0,0,270
473.57,-1.09,63.0844,0,0,0,270
473.58,-1.031,63.9729,0,0,0,270
473.59,-1.0192,64.4787,0,0,0,270
473.6,-1.0063,64.9743,0,0,0,270
473.61,-1.003,65.6582,0,0,0,270
473.62,-1.0383,66.1555,0,0,0,270
473.63,-1.0695,66.9742,0,0,0,270
473.64,-1.1076,67.3636,0,0,0,270
473.65,-1.1297,67.4807,0,0,0,270
473.66,-1.1367,67.6054,0,0,0,270
473.67,-1.0928,67.6918,0,0,0,270
473.68,-1.0091,67.7716,0,0,0,270
473.69,-0.938,67.8368,0,0,0,270
473.7,-0.8279,67.9532,0,0,0,270
473.71,-0.7116,68.0409,0,0,0,270
473.72,-0.5715,68.1446,0,0,0,270
473.73,-0.3299,68.3041,0,0,0,270
473.74,-0.2745,68.3431,0,0,0,270
473.75,-0.2504,68.3472,0,0,0,270
473.76,-0.2413,68.3698,0,0,0,270
473.77,-0.2212,68.3685,0,0,0,270
473.78,-0.1909,68.3472,0,0,0,270
473.79,-0.1909,68.3472,0,0,0,270
473.8,-0.1909,68.341,0,0,0,270
473.81,-0.1909,68.3118,0,0,0,270
473.82,-0.1384,68.2842,0,0,0,270
473.83,-0.1543,68.2765,0,0,0,270
473.84,-0.1455,68.2765,0,0,0,270
473.85,-0.1744,68.2765,0,0,0,270
473.86,-0.1659,68.2765,0,0,0,270
473.87,-0.1405,68.2765,0,0,0,270
473.88,-0.1405,68.2765,0,0,0,270
473.89,-0.1405,68.2765,0,0,0,270
473.9,-0.1475,68.2765,0,0,0,270
473.91,-0.1723,68.2765,0,0,0,270
473.92,-0.1349,68.2765,0,0,0,270
473.93,-0.1349,68.2765,0,0,0,270
473.94,-0.1669,68.2765,0,0,0,270
473.95,-0.1537,68.2765,0,0,0,270
473.96,-0.1405,68.2765,0,0,0,270
473.97,-0.1405,68.2938,0,0,0,270
473.98,-0.1758,68.329,0,0,0,270
473.99,-0.2133,68.3504,0,0,0,270
474,-0.2133,68.3989,0,0,0,270
474.01,-0.24,68.4341,0,0,0,270
474.02,-0.2413,68.4486,0,0,0,270
474.03,-0.2413,68.4534,0,0,0,270
474.04,-0.2413,68.4534,0,0,0,270
474.05,-0.2081,68.4534,0,0,0,270
474.06,-0.1797,68.4534,0,0,0,270
474.07,-0.1797,68.4534,0,0,0,270
474.08,-0.1909,68.4534,0,0,0,270
474.09,-0.2133,68.4534,0,0,0,270
474.1,-0.209,68.4534,0,0,0,270
474.11,-0.1741,68.4534,0,0,0,270
474.12,-0.2302,68.4534,0,0,0,270
474.13,-0.2685,68.4534,0,0,0,270
474.14,-0.2529,68.4534,0,0,0,270
474.15,-0.2245,68.4534,0,0,0,270
474.16,-0.2245,68.4534,0,0,0,270
474.17,-0.2245,68.4436,0,0,0,270
474.18,-0.235,68.418,0,0,0,270
474.19,-0.2608,68.416,0,0,0,270
474.2,-0.2133,68.3826,0,0,0,270
474.21,-0.2638,68.3826,0,0,0,270
474.22,-0.3018,68.3826,0,0,0,270
474.23,-0.2873,68.3826,0,0,0,270
474.24,-0.2895,68.3826,0,0,0,270
474.25,-0.3264,68.3826,0,0,0,270
474.26,-0.3314,68.396,0,0,0,270
474.27,-0.3317,68.4235,0,0,0,270
474.28,-0.3611,68.4357,0,0,0,270
474.29,-0.3448,68.4357,0,0,0,270
474.3,-0.37,68.4357,0,0,0,270
474.31,-0.37,68.469,0,0,0,270
474.32,-0.37,68.4711,0,0,0,270
474.33,-0.37,68.4711,0,0,0,270
474.34,-0.37,68.4711,0,0,0,270
474.35,-0.4139,68.4711,0,0,0,270
474.36,-0.4427,68.4711,0,0,0,270
474.37,-0.4291,68.4525,0,0,0,270
474.38,-0.4036,68.3858,0,0,0,270
474.39,-0.4036,68.2985,0,0,0,270
474.4,-0.4036,67.8575,0,0,0,270
474.41,-0.2804,66.9146,0,0,0,270
474.42,-0.2804,66.9146,0,0,0,270
474.43,0.0605,65.0546,0,0,0,270
474.44,0.3481,63.6248,0,0,0,270
474.45,0.6368,62.0569,0,0,0,270
474.46,0.9889,60.0759,0,0,0,270
474.47,1.2946,58.3571,0,0,0,270
474.48,1.6154,56.5197,0,0,0,270
474.49,1.8282,55.2695,0,0,0,270
474.5,2.7584,50.1245,0,0,0,270
474.51,3.7378,45.195,0,0,0,270
474.52,3.7378,45.195,0,0,0,270
474.53,4.8327,39.7461,0,0,0,270
474.54,5.5898,35.6635,0,0,0,270
474.55,6.1311,32.6177,0,0,0,270
474.56,7.0739,27.6894,0,0,0,270
474.57,7.9145,23.4839,0,0,0,270
474.58,8.6615,19.9283,0,0,0,270
474.59,9.0722,17.9879,0,0,0,270
474.6,10.7881,9.7918,0,0,0,270
474.61,12.2537,3.2363,0,0,0,270
474.62,13.0885,-0.5174,0,0,0,270
474.63,13.973,-4.7368,0,0,0,270
474.64,14.6742,-8.3514,0,0,0,270
474.65,15.3442,-12.0311,0,0,0,270
474.66,15.9695,-15.7834,0,0,0,270
474.67,16.7607,-20.6477,0,0,0,270
474.68,17.1412,-23.3342,0,0,0,270
474.69,17.6196,-27.3779,0,0,0,270
474.7,18.2771,-35.0556,0,0,0,270
474.71,18.6399,-40.9482,0,0,0,270
474.72,18.8355,-44.5561,0,0,0,270
474.73,19.0524,-48.3028,0,0,0,270
474.74,19.2294,-51.0062,0,0,0,270
474.75,19.4262,-53.7684,0,0,0,270
474.76,19.5667,-55.3913,0,0,0,270
474.77,19.9023,-58.4503,0,0,0,270
474.78,20.6805,-63.596,0,0,0,270
474.79,21.679,-68.4034,0,0,0,270
474.8,21.9977,-69.9688,0,0,0,270
474.81,22.2487,-71.1617,0,0,0,270
474.82,22.5241,-72.3296,0,0,0,270
474.83,22.905,-73.881,0,0,0,270
474.84,23.1875,-74.9441,0,0,0,270
474.85,23.4675,-75.8909,0,0,0,270
474.86,23.6244,-76.3724,0,0,0,270
474.87,23.917,-77.2677,0,0,0,270
474.88,24.2112,-78.1015,0,0,0,270
