time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.74,1.5447,30.7164,0,0,0,270
389.75,1.3172,27.0362,0,0,0,270
389.76,1.1208,24.1564,0,0,0,270
389.77,0.7058,19.2905,0,0,0,270
389.78,0.0409,12.1455,0,0,0,270
389.79,-0.2421,8.9077,0,0,0,270
389.8,-0.4788,6.1025,0,0,0,270
389.81,-0.7422,3.4029,0,0,0,270
389.82,-1.1583,-0.5797,0,0,0,270
389.83,-1.4626,-3.5754,0,0,0,270
389.84,-1.8006,-7.2047,0,0,0,270
389.85,-1.9787,-8.9795,0,0,0,270
389.86,-2.3157,-12.8653,0,0,0,270
389.87,-2.8596,-19.8624,0,0,0,270
389.88,-3.2308,-26.5345,0,0,0,270
389.89,-3.3606,-30.0464,0,0,0,270
389.9,-3.3977,-32.4665,0,0,0,270
389.91,-3.3977,-34.4305,0,0,0,270
389.92,-3.3698,-37.5784,0,0,0,270
389.93,-3.302,-40.0157,0,0,0,270
389.94,-3.1845,-42.6903,0,0,0,270
389.95,-2.9685,-46.6568,0,0,0,270
389.96,-2.7917,-51.857,0,0,0,270
389.97,-2.7659,-53.9809,0,0,0,270
389.98,-2.7597,-56.4013,0,0,0,270
389.99,-2.7597,-58.2631,0,0,0,270
390,-2.7597,-59.9695,0,0,0,270
390.01,-2.7789,-62.5285,0,0,0,270
390.02,-2.7988,-64.623,0,0,0,270
390.03,-2.7988,-64.8899,0,0,0,270
390.04,-2.7988,-67.2763,0,0,0,270
390.05,-2.6894,-70.1812,0,0,0,270
390.06,-2.5943,-71.4187,0,0,0,270
390.07,-2.4925,-72.2547,0,0,0,270
390.08,-2.3294,-73.1888,0,0,0,270
390.09,-2.21,-73.8087,0,0,0,270
390.1,-2.089,-74.3911,0,0,0,270
