time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.21,0.0254,-70.1237,0,0,0,270
468.22,-0.0006,-70.1237,0,0,0,270
468.23,-0.0006,-70.089,0,0,0,270
468.24,0.0268,-70.0883,0,0,0,270
468.25,0.0274,-70.1428,0,0,0,270
468.26,0.0362,-70.173,0,0,0,270
468.27,0.0386,-70.1978,0,0,0,270
468.28,0.0617,-70.2121,0,0,0,270
468.29,0.0955,-70.2121,0,0,0,270
468.3,0.1281,-70.2241,0,0,0,270
468.31,0.1401,-70.2475,0,0,0,270
468.32,0.1785,-70.2475,0,0,0,270
468.33,0.1785,-70.265,0,0,0,270
468.34,0.1451,-70.2652,0,0,0,270
468.35,0.1449,-70.2652,0,0,0,270
468.36,0.1942,-70.251,0,0,0,270
468.37,0.2064,-70.2241,0,0,0,270
468.38,0.2064,-70.2121,0,0,0,270
468.39,0.1945,-70.2272,0,0,0,270
468.4,0.1785,-70.2475,0,0,0,270
468.41,0.1785,-70.2257,0,0,0,270
468.42,0.1785,-70.2121,0,0,0,270
468.43,0.1785,-70.1981,0,0,0,270
468.44,0.1785,-70.173,0,0,0,270
468.45,0.1475,-70.1264,0,0,0,270
468.46,0.0575,-70.0424,0,0,0,270
468.47,-0.0033,-70.0095,0,0,0,270
468.48,-0.0433,-69.9615,0,0,0,270
468.49,-0.051,-69.9085,0,0,0,270
468.5,-0.051,-69.875,0,0,0,270
468.51,-0.051,-69.8584,0,0,0,270
468.52,-0.051,-69.853,0,0,0,270
468.53,-0.051,-69.8407,0,0,0,270
468.54,-0.051,-69.8366,0,0,0,270
468.55,-0.0853,-69.7876,0,0,0,270
468.56,-0.1187,-69.7124,0,0,0,270
468.57,-0.1691,-69.6395,0,0,0,270
468.58,-0.2321,-69.516,0,0,0,270
468.59,-0.2998,-69.3851,0,0,0,270
468.6,-0.389,-69.1895,0,0,0,270
468.61,-0.4665,-68.9236,0,0,0,270
468.62,-0.5094,-68.683,0,0,0,270
468.63,-0.5379,-68.354,0,0,0,270
468.64,-0.5411,-68.1537,0,0,0,270
468.65,-0.5826,-66.9513,0,0,0,270
468.66,-0.6074,-65.0082,0,0,0,270
468.67,-0.6372,-63.8757,0,0,0,270
468.68,-0.6699,-62.9348,0,0,0,270
468.69,-0.6778,-61.5871,0,0,0,270
