time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.63,-0.9688,-69.1724,0,0,0,270
40.64,-0.9745,-69.2324,0,0,0,270
40.65,-0.9968,-69.3199,0,0,0,270
40.66,-0.9968,-69.4021,0,0,0,270
40.67,-0.9968,-69.4498,0,0,0,270
40.68,-0.9968,-69.4805,0,0,0,270
40.69,-1.0112,-69.5096,0,0,0,270
40.7,-1.0304,-69.5621,0,0,0,270
40.71,-1.0304,-69.6062,0,0,0,270
40.72,-1.0304,-69.658,0,0,0,270
40.73,-1.0312,-69.7013,0,0,0,270
40.74,-1.0584,-69.7739,0,0,0,270
40.75,-1.0838,-69.8696,0,0,0,270
40.76,-1.0863,-69.9468,0,0,0,270
40.77,-1.0863,-69.9468,0,0,0,270
40.78,-1.0863,-69.9865,0,0,0,270
40.79,-1.0863,-69.9999,0,0,0,270
40.8,-1.0863,-69.9999,0,0,0,270
40.81,-1.0977,-69.9999,0,0,0,270
40.82,-1.1199,-69.9999,0,0,0,270
40.83,-1.1199,-69.9999,0,0,0,270
40.84,-1.1199,-70.0097,0,0,0,270
40.85,-1.1199,-70.0352,0,0,0,270
40.86,-1.1199,-70.0352,0,0,0,270
40.87,-1.1199,-70.0352,0,0,0,270
40.88,-1.1199,-70.0144,0,0,0,270
40.89,-1.093,-69.9502,0,0,0,270
40.9,-0.9882,-69.8276,0,0,0,270
40.91,-0.8618,-69.682,0,0,0,270
40.92,-0.5619,-69.334,0,0,0,270
40.93,-0.119,-68.8352,0,0,0,270
40.94,0.3791,-68.3102,0,0,0,270
40.95,1.2794,-67.3976,0,0,0,270
40.96,1.9904,-66.6472,0,0,0,270
40.97,3.6463,-64.7945,0,0,0,270
40.98,5.1129,-63.0478,0,0,0,270
40.99,5.9732,-61.9579,0,0,0,270
41,7.0469,-60.5575,0,0,0,270
41.01,8.0865,-59.0848,0,0,0,270
41.02,9.2679,-57.3208,0,0,0,270
41.03,10.2073,-55.9034,0,0,0,270
41.04,10.7632,-54.9991,0,0,0,270
41.05,12.117,-52.7882,0,0,0,270
41.06,12.6632,-51.8474,0,0,0,270
41.07,14.5866,-48.2119,0,0,0,270
41.08,16.0205,-45.1598,0,0,0,270
41.09,17.1708,-42.5998,0,0,0,270
41.1,17.8667,-41.0081,0,0,0,270
41.11,18.7189,-38.995,0,0,0,270
41.12,19.4947,-37.2109,0,0,0,270
41.13,20.4448,-34.9664,0,0,0,270
41.14,21.1305,-33.2031,0,0,0,270
41.15,21.796,-31.2997,0,0,0,270
41.16,22.1131,-30.2349,0,0,0,270
41.17,23.0804,-26.4254,0,0,0,270
41.18,23.7766,-23.3566,0,0,0,270
41.19,24.3833,-20.7641,0,0,0,270
41.2,24.7928,-18.9849,0,0,0,270
41.21,25.2309,-17.2107,0,0,0,270
41.22,25.6109,-15.5277,0,0,0,270
41.23,26.018,-13.4345,0,0,0,270
41.24,26.2917,-11.8428,0,0,0,270
41.25,26.5422,-10.0847,0,0,0,270
41.26,26.6132,-9.2329,0,0,0,270
41.27,26.8796,-5.5317,0,0,0,270
41.28,27.1302,-1.7642,0,0,0,270
41.29,27.2569,-0.1996,0,0,0,270
41.3,27.3465,0.9217,0,0,0,270
41.31,27.4288,2.1575,0,0,0,270
41.32,27.5267,3.9864,0,0,0,270
41.33,27.586,5.7994,0,0,0,270
41.34,27.6151,7.2315,0,0,0,270
41.35,27.6401,8.8307,0,0,0,270
41.36,27.6395,9.5886,0,0,0,270
41.37,27.55,12.8185,0,0,0,270
41.38,27.2378,16.3003,0,0,0,270
41.39,27.0942,17.5804,0,0,0,270
41.4,26.9763,18.7168,0,0,0,270
41.41,26.8301,20.088,0,0,0,270
41.42,26.6572,21.5123,0,0,0,270
41.43,26.4388,23.1606,0,0,0,270
41.44,26.237,24.5438,0,0,0,270
41.45,25.9365,26.3007,0,0,0,270
41.46,25.632,27.9623,0,0,0,270
41.47,25.2838,29.521,0,0,0,270
41.48,24.9705,30.8409,0,0,0,270
41.49,24.7182,31.742,0,0,0,270
41.5,24.3146,33.0735,0,0,0,270
41.51,23.9308,34.3031,0,0,0,270
41.52,23.5418,35.5434,0,0,0,270
41.53,23.161,36.7359,0,0,0,270
41.54,22.863,37.6533,0,0,0,270
