time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.74,1.141,-69.9291,1.4019,0,0,270
361.75,1.0515,-69.9291,1.4019,0,0,270
361.76,0.9899,-69.8937,1.4019,0,0,270
361.77,0.962,-69.8937,1.4019,0,0,270
361.78,0.962,-69.8937,1.4019,0,0,270
361.79,0.934,-69.8937,1.4019,0,0,270
361.8,0.8612,-69.9468,1.4019,0,0,270
361.81,0.8612,-69.9822,1.4019,0,0,270
361.82,0.8612,-69.9822,1.4019,0,0,270
361.83,0.8221,-69.9822,1.4019,0,0,270
361.84,0.8221,-69.9822,1.4019,0,0,270
361.85,0.8221,-69.9822,1.4019,0,0,270
361.86,0.8221,-69.9822,1.4019,0,0,270
361.87,0.8221,-69.9822,1.4019,0,0,270
361.88,0.8221,-69.9822,1.4019,0,0,270
361.89,0.8221,-69.9822,1.4019,0,0,270
361.9,0.8556,-69.9822,1.4019,0,0,270
361.91,0.9004,-69.9822,1.4019,0,0,270
361.92,0.9452,-69.9822,1.4019,0,0,270
361.93,0.9452,-69.9822,1.4019,0,0,270
361.94,0.9844,-69.9822,1.4019,0,0,270
361.95,0.9844,-69.9822,1.4019,0,0,270
361.96,0.9844,-69.9822,1.4019,0,0,270
361.97,0.9844,-69.9822,1.4019,0,0,270
361.98,0.9844,-69.9468,1.4019,0,0,270
361.99,0.9508,-69.9114,1.4019,0,0,270
362,0.9116,-69.876,1.4019,0,0,270
362.01,0.8332,-69.8407,1.4019,0,0,270
362.02,0.8332,-69.8407,1.4019,0,0,270
362.03,0.7157,-69.7699,1.4019,0,0,270
362.04,0.6262,-69.7169,1.4019,0,0,270
362.05,0.5534,-69.593,1.4019,0,0,270
362.06,0.5031,-69.5223,1.4019,0,0,270
362.07,0.3352,-69.2216,1.4019,0,0,270
362.08,0.2344,-68.9033,1.4019,0,0,270
362.09,0.1785,-68.7264,1.4019,0,0,270
362.1,-0.1014,-67.7359,1.4019,0,0,270
362.11,-0.3196,-67.0638,1.4019,0,0,270
362.12,-0.4315,-66.657,1.4019,0,0,270
362.13,-0.8009,-65.0829,1.4019,0,0,270
362.14,-0.9072,-64.4462,1.4019,0,0,270
362.15,-1.0751,-63.0312,1.4019,0,0,270
362.16,-1.2262,-61.404,1.4019,0,0,270
362.17,-1.327,-59.4938,1.4019,0,0,270
362.18,-1.4165,-57.3183,1.4019,0,0,270
362.19,-1.4165,-56.151,1.4019,0,0,270
362.2,-1.4445,-50.9157,1.4019,0,0,270
362.21,-1.4165,-47.9973,1.4019,0,0,270
362.22,-1.3885,-44.8667,1.4019,0,0,270
362.23,-1.3438,-41.5593,1.4019,0,0,270
362.24,-1.299,-39.8437,1.4019,0,0,270
362.25,-1.1591,-36.2532,1.4019,0,0,270
362.26,-0.9296,-32.5566,1.4019,0,0,270
362.27,-0.7114,-28.7363,1.4019,0,0,270
362.28,-0.4483,-24.8098,1.4019,0,0,270
362.29,-0.2692,-22.8112,1.4019,0,0,270
362.3,0.3631,-14.5867,1.4019,0,0,270
362.31,0.6933,-10.3596,1.4019,0,0,270
362.32,0.934,-6.1147,1.4019,0,0,270
362.33,1.1522,-1.8168,1.4019,0,0,270
362.34,1.1914,0.3233,1.4019,0,0,270
362.35,1.2586,4.5859,1.4019,0,0,270
362.36,1.3033,8.7777,1.4019,0,0,270
362.37,1.2418,12.7926,1.4019,0,0,270
362.38,1.1634,16.6307,1.4019,0,0,270
362.39,1.0515,20.2034,1.4019,0,0,270
362.4,0.8556,25.1204,1.4019,0,0,270
362.41,0.7941,28.1449,1.4019,0,0,270
362.42,0.6542,31.0809,1.4019,0,0,270
362.43,0.6542,33.9462,1.4019,0,0,270
362.44,0.6542,36.7761,1.4019,0,0,270
362.45,0.6542,39.659,1.4019,0,0,270
362.46,0.7325,42.5597,1.4019,0,0,270
362.47,0.8221,43.9393,1.4019,0,0,270
362.48,0.962,48.0603,1.4019,0,0,270
362.49,1.0347,49.3338,1.4019,0,0,270
