time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.23,-1.1591,-70.7427,0,0,0,270
38.24,-1.1591,-70.7427,0,0,0,270
38.25,-1.1591,-70.7561,0,0,0,270
38.26,-1.1591,-70.8001,0,0,0,270
38.27,-1.1591,-70.8135,0,0,0,270
38.28,-1.1591,-70.8232,0,0,0,270
38.29,-1.1591,-70.8311,0,0,0,270
38.3,-1.1591,-70.8311,0,0,0,270
38.31,-1.1591,-70.837,0,0,0,270
38.32,-1.1591,-70.8665,0,0,0,270
38.33,-1.1276,-70.8997,0,0,0,270
38.34,-1.1255,-70.9019,0,0,0,270
38.35,-1.1255,-70.9019,0,0,0,270
38.36,-1.1255,-70.931,0,0,0,270
38.37,-1.1255,-70.9593,0,0,0,270
38.38,-1.1255,-71.0058,0,0,0,270
38.39,-1.1255,-71.0402,0,0,0,270
38.4,-1.1255,-71.0611,0,0,0,270
38.41,-1.1255,-71.0686,0,0,0,270
38.42,-1.1586,-71.1313,0,0,0,270
38.43,-1.1591,-71.1662,0,0,0,270
38.44,-1.1591,-71.1944,0,0,0,270
38.45,-1.1591,-71.2026,0,0,0,270
38.46,-1.1591,-71.2026,0,0,0,270
38.47,-1.1591,-71.2026,0,0,0,270
38.48,-1.1591,-71.2026,0,0,0,270
38.49,-1.1335,-71.1398,0,0,0,270
38.5,-1.0851,-71.0289,0,0,0,270
38.51,-1.0171,-70.8871,0,0,0,270
38.52,-0.8541,-70.5494,0,0,0,270
38.53,-0.6862,-70.1896,0,0,0,270
38.54,-0.4286,-69.6046,0,0,0,270
38.55,0.446,-67.8477,0,0,0,270
38.56,1.3226,-66.0302,0,0,0,270
38.57,1.9169,-64.7036,0,0,0,270
38.58,2.6383,-62.98,0,0,0,270
38.59,3.2251,-61.492,0,0,0,270
38.6,3.9386,-59.5876,0,0,0,270
38.61,4.5349,-57.8989,0,0,0,270
38.62,5.1783,-55.9359,0,0,0,270
38.63,5.505,-54.9176,0,0,0,270
38.64,6.3081,-52.3983,0,0,0,270
38.65,7.9467,-47.3217,0,0,0,270
38.66,9.7092,-41.5593,0,0,0,270
38.67,9.7092,-41.5593,0,0,0,270
38.68,10.6145,-38.1483,0,0,0,270
38.69,11.4007,-35.0339,0,0,0,270
