time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.22,-1.7131,-71.3264,1.4019,0,0,270
78.23,-1.6851,-71.291,1.4019,0,0,270
78.24,-1.6851,-71.2556,1.4019,0,0,270
78.25,-1.6851,-71.2556,1.4019,0,0,270
78.25999,-1.6851,-71.2203,1.4019,0,0,270
78.27,-1.6572,-71.1318,1.4019,0,0,270
78.28,-1.6124,-71.0788,1.4019,0,0,270
78.29,-1.4949,-70.8488,1.4019,0,0,270
78.3,-1.4053,-70.6896,1.4019,0,0,270
78.31,-1.355,-70.6189,1.4019,0,0,270
78.32,-1.2766,-70.4774,1.4019,0,0,270
78.33,-1.215,-70.3536,1.4019,0,0,270
78.34,-1.1871,-70.3182,1.4019,0,0,270
78.35,-1.1591,-70.2828,1.4019,0,0,270
78.36,-1.1255,-70.2475,1.4019,0,0,270
78.37,-1.1255,-70.2475,1.4019,0,0,270
78.38,-1.1255,-70.2475,1.4019,0,0,270
78.39,-1.1255,-70.2121,1.4019,0,0,270
78.4,-1.0695,-70.2121,1.4019,0,0,270
78.41,-1.0695,-70.2121,1.4019,0,0,270
78.42,-1.036,-70.1944,1.4019,0,0,270
78.43,-1.036,-70.1944,1.4019,0,0,270
78.43999,-1.036,-70.1237,1.4019,0,0,270
78.45,-1.0695,-70.1237,1.4019,0,0,270
78.46,-1.1199,-70.1237,1.4019,0,0,270
78.47,-1.1479,-70.1237,1.4019,0,0,270
78.48,-1.1983,-70.1237,1.4019,0,0,270
78.49,-1.299,-70.1944,1.4019,0,0,270
78.5,-1.3382,-70.1944,1.4019,0,0,270
78.50999,-1.3661,-70.2475,1.4019,0,0,270
78.52,-1.3661,-70.2475,1.4019,0,0,270
78.53,-1.3941,-70.3005,1.4019,0,0,270
78.54,-1.3941,-70.3005,1.4019,0,0,270
78.55,-1.355,-70.3005,1.4019,0,0,270
78.56,-1.2542,-70.3359,1.4019,0,0,270
78.57,-1.1199,-70.3359,1.4019,0,0,270
78.58,-0.8065,-70.3359,1.4019,0,0,270
78.59,-0.2525,-70.1944,1.4019,0,0,270
78.6,0.5422,-69.7876,1.4019,0,0,270
78.61,1.6111,-69.1332,1.4019,0,0,270
78.62,2.9431,-68.2135,1.4019,0,0,270
78.63,3.6706,-67.6298,1.4019,0,0,270
78.64,5.288,-66.2679,1.4019,0,0,270
78.65,7.1404,-64.6407,1.4019,0,0,270
78.66,10.1289,-61.7577,1.4019,0,0,270
78.67,12.2332,-59.5469,1.4019,0,0,270
78.68,14.3654,-57.1238,1.4019,0,0,270
78.68999,16.4641,-54.4884,1.4019,0,0,270
78.7,18.5459,-51.6232,1.4019,0,0,270
78.71,20.4543,-48.581,1.4019,0,0,270
78.72,22.1948,-45.3973,1.4019,0,0,270
78.73,23.051,-43.7525,1.4019,0,0,270
78.74,24.6124,-40.4096,1.4019,0,0,270
78.75,25.9836,-36.943,1.4019,0,0,270
78.75999,27.6457,-31.6016,1.4019,0,0,270
