time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.28,1.7566,-70.2828,1.4019,0,0,270
323.29,1.7902,-70.2828,1.4019,0,0,270
323.3,1.7902,-70.2828,1.4019,0,0,270
323.31,1.7902,-70.2828,1.4019,0,0,270
323.32,1.7902,-70.2828,1.4019,0,0,270
323.33,1.7902,-70.2828,1.4019,0,0,270
323.34,1.8182,-70.2828,1.4019,0,0,270
323.35,1.8182,-70.2828,1.4019,0,0,270
323.36,1.8182,-70.2828,1.4019,0,0,270
323.37,1.8182,-70.2828,1.4019,0,0,270
323.38,1.8182,-70.2828,1.4019,0,0,270
323.39,1.8462,-70.2828,1.4019,0,0,270
323.4,1.8462,-70.2828,1.4019,0,0,270
323.41,1.8462,-70.2828,1.4019,0,0,270
323.42,1.8462,-70.2828,1.4019,0,0,270
323.43,1.8462,-70.2828,1.4019,0,0,270
323.44,1.8462,-70.2828,1.4019,0,0,270
323.45,1.8462,-70.2828,1.4019,0,0,270
323.46,1.8462,-70.2828,1.4019,0,0,270
323.47,1.8182,-70.2475,1.4019,0,0,270
323.48,1.8182,-70.2475,1.4019,0,0,270
323.49,1.8182,-70.2475,1.4019,0,0,270
323.5,1.8182,-70.2121,1.4019,0,0,270
323.51,1.7902,-70.2121,1.4019,0,0,270
323.52,1.7511,-70.2121,1.4019,0,0,270
323.53,1.7511,-70.1944,1.4019,0,0,270
323.54,1.7175,-70.1944,1.4019,0,0,270
323.55,1.7175,-70.1944,1.4019,0,0,270
323.56,1.6615,-70.1944,1.4019,0,0,270
323.57,1.6111,-70.159,1.4019,0,0,270
323.58,1.5776,-70.159,1.4019,0,0,270
323.59,1.488,-70.0883,1.4019,0,0,270
323.6,1.3481,-69.9468,1.4019,0,0,270
323.61,1.1802,-69.7169,1.4019,0,0,270
323.62,0.9004,-69.3985,1.4019,0,0,270
323.63,0.5646,-68.974,1.4019,0,0,270
323.64,0.2344,-68.4611,1.4019,0,0,270
323.65,0.0386,-68.1781,1.4019,0,0,270
323.66,-0.7114,-66.6393,1.4019,0,0,270
323.67,-1.1087,-65.5781,1.4019,0,0,270
323.68,-1.4445,-64.3577,1.4019,0,0,270
323.69,-1.7243,-62.9428,1.4019,0,0,270
323.7,-1.8362,-62.1646,1.4019,0,0,270
323.71,-2.0153,-60.4489,1.4019,0,0,270
323.72,-2.172,-58.4326,1.4019,0,0,270
323.73,-2.2504,-56.1864,1.4019,0,0,270
323.74,-2.2896,-53.6925,1.4019,0,0,270
323.75,-2.3231,-50.9864,1.4019,0,0,270
323.76,-2.3231,-46.547,1.4019,0,0,270
323.77,-2.3231,-43.2926,1.4019,0,0,270
323.78,-2.2896,-39.9144,1.4019,0,0,270
323.79,-2.2224,-36.2709,1.4019,0,0,270
323.8,-2.2224,-34.3784,1.4019,0,0,270
323.81,-2.172,-30.5403,1.4019,0,0,270
323.82,-2.1105,-26.5254,1.4019,0,0,270
323.83,-2.0713,-22.4928,1.4019,0,0,270
323.84,-2.0321,-16.3377,1.4019,0,0,270
323.85,-2.0321,-16.3377,1.4019,0,0,270
323.86,-2.1105,-8.2725,1.4019,0,0,270
323.87,-2.1944,-4.3283,1.4019,0,0,270
323.88,-2.3008,-0.4726,1.4019,0,0,270
323.89,-2.4295,3.3478,1.4019,0,0,270
323.9,-2.4798,5.2934,1.4019,0,0,270
323.91,-2.5918,9.1491,1.4019,0,0,270
