time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.17,-0.9464,-69.8407,1.4019,0,0,270
247.18,-0.9072,-69.8053,1.4019,0,0,270
247.19,-0.9072,-69.8053,1.4019,0,0,270
247.2,-0.9408,-69.8053,1.4019,0,0,270
247.21,-0.9856,-69.7876,1.4019,0,0,270
247.22,-0.9856,-69.7876,1.4019,0,0,270
247.23,-1.0192,-69.7522,1.4019,0,0,270
247.24,-1.0192,-69.7522,1.4019,0,0,270
247.25,-1.0695,-69.7522,1.4019,0,0,270
247.26,-1.0695,-69.7522,1.4019,0,0,270
247.27,-1.1087,-69.7522,1.4019,0,0,270
247.28,-1.1087,-69.7522,1.4019,0,0,270
247.29,-1.1087,-69.7522,1.4019,0,0,270
247.3,-1.0695,-69.7522,1.4019,0,0,270
247.31,-1.0304,-69.7169,1.4019,0,0,270
247.32,-1.0304,-69.7169,1.4019,0,0,270
247.33,-1.0304,-69.7169,1.4019,0,0,270
247.34,-1.0304,-69.6992,1.4019,0,0,270
247.35,-1.0304,-69.6992,1.4019,0,0,270
247.36,-1.0695,-69.6992,1.4019,0,0,270
247.37,-1.0695,-69.6992,1.4019,0,0,270
247.38,-1.0695,-69.6992,1.4019,0,0,270
247.39,-1.0695,-69.6992,1.4019,0,0,270
247.4,-1.0695,-69.6992,1.4019,0,0,270
247.41,-1.0975,-69.6992,1.4019,0,0,270
247.42,-1.0975,-69.6992,1.4019,0,0,270
247.43,-1.0975,-69.6992,1.4019,0,0,270
247.44,-1.0975,-69.6992,1.4019,0,0,270
247.45,-1.0975,-69.6992,1.4019,0,0,270
247.46,-1.0695,-69.6638,1.4019,0,0,270
247.47,-1.0695,-69.6638,1.4019,0,0,270
247.48,-0.9296,-69.6284,1.4019,0,0,270
247.49,-0.8961,-69.6284,1.4019,0,0,270
247.5,-0.8961,-69.593,1.4019,0,0,270
247.51,-0.8177,-69.5223,1.4019,0,0,270
247.52,-0.7785,-69.4339,1.4019,0,0,270
247.53,-0.6722,-69.3277,1.4019,0,0,270
247.54,-0.5099,-69.1863,1.4019,0,0,270
247.55,-0.37,-69.0094,1.4019,0,0,270
247.56,-0.2525,-68.9033,1.4019,0,0,270
247.57,0.0945,-68.6026,1.4019,0,0,270
247.58,1.2194,-67.6652,1.4019,0,0,270
247.59,1.9973,-66.9577,1.4019,0,0,270
247.6,2.8424,-66.0734,1.4019,0,0,270
247.61,3.8553,-65.0121,1.4019,0,0,270
247.62,4.3926,-64.4285,1.4019,0,0,270
247.63,5.5398,-63.155,1.4019,0,0,270
247.64,6.8326,-61.687,1.4019,0,0,270
247.65,8.2261,-60.0067,1.4019,0,0,270
247.66,8.9313,-59.087,1.4019,0,0,270
247.67,10.4535,-57.1061,1.4019,0,0,270
247.68,13.5595,-52.5252,1.4019,0,0,270
247.69,15.2496,-50.0136,1.4019,0,0,270
247.7,16.811,-47.3606,1.4019,0,0,270
247.71,18.3836,-44.5661,1.4019,0,0,270
247.72,19.1727,-43.1334,1.4019,0,0,270
247.73,20.5438,-40.2151,1.4019,0,0,270
247.74,21.8086,-37.226,1.4019,0,0,270
247.75,22.8496,-34.1485,1.4019,0,0,270
247.76,23.2973,-32.6274,1.4019,0,0,270
247.77,24.2039,-29.5852,1.4019,0,0,270
247.78,25.8381,-23.3595,1.4019,0,0,270
247.79,26.5432,-20.1227,1.4019,0,0,270
247.8,27.1812,-16.7976,1.4019,0,0,270
247.81,27.8248,-13.3133,1.4019,0,0,270
247.82,28.1662,-11.5269,1.4019,0,0,270
247.83,28.8713,-7.795,1.4019,0,0,270
247.84,29.5877,-3.8331,1.4019,0,0,270
247.85,30.2424,0.288,1.4019,0,0,270
247.86,30.8133,4.5682,1.4019,0,0,270
247.87,31.0483,6.7083,1.4019,0,0,270
247.88,31.6695,15.1627,1.4019,0,0,270
247.89,31.7199,19.0538,1.4019,0,0,270
247.9,31.6751,22.768,1.4019,0,0,270
247.91,31.5072,26.1993,1.4019,0,0,270
247.92,31.3897,27.8265,1.4019,0,0,270
247.93,31.0203,31.0101,1.4019,0,0,270
247.94,30.5558,34.0346,1.4019,0,0,270
247.95,29.9738,36.9353,1.4019,0,0,270
247.96,29.2799,39.8005,1.4019,0,0,270
247.97,28.5243,42.6128,1.4019,0,0,270
247.98,27.2987,46.6984,1.4019,0,0,270
247.99,26.3529,49.2807,1.4019,0,0,270
248,25.3008,51.7392,1.4019,0,0,270
248.01,24.1144,53.9678,1.4019,0,0,270
248.02,22.9335,55.931,1.4019,0,0,270
248.03,21.6967,57.6643,1.4019,0,0,270
248.04,20.4543,59.1324,1.4019,0,0,270
248.05,19.2119,60.4766,1.4019,0,0,270
248.06,18.0143,61.6439,1.4019,0,0,270
248.07,17.4378,62.2099,1.4019,0,0,270
248.08,16.3353,63.3241,1.4019,0,0,270
248.09,15.2888,64.35,1.4019,0,0,270
248.1,14.2926,65.3935,1.4019,0,0,270
248.11,12.8208,66.9677,1.4019,0,0,270
248.12,11.7966,67.9758,1.4019,0,0,270
248.13,10.862,68.9132,1.4019,0,0,270
248.14,9.9386,69.7622,1.4019,0,0,270
248.15,9.0432,70.5227,1.4019,0,0,270
248.16,8.0974,71.2125,1.4019,0,0,270
248.17,7.6497,71.4955,1.4019,0,0,270
248.18,6.4968,72.203,1.4019,0,0,270
248.19,6.1778,72.3976,1.4019,0,0,270
248.2,5.0529,73.0343,1.4019,0,0,270
248.21,5.0529,73.0343,1.4019,0,0,270
248.22,4.275,73.4057,1.4019,0,0,270
248.23,3.7993,73.6003,1.4019,0,0,270
248.24,3.3628,73.7064,1.4019,0,0,270
248.25,3.0047,73.7417,1.4019,0,0,270
248.26,2.7248,73.7771,1.4019,0,0,270
248.27,2.5961,73.7771,1.4019,0,0,270
248.28,2.3667,73.7241,1.4019,0,0,270
248.29,2.1876,73.6533,1.4019,0,0,270
248.3,1.8854,73.4411,1.4019,0,0,270
248.31,1.7902,73.3526,1.4019,0,0,270
248.32,1.7399,73.2996,1.4019,0,0,270
248.33,1.7007,73.2288,1.4019,0,0,270
248.34,1.6671,73.1758,1.4019,0,0,270
248.35,1.6671,73.1404,1.4019,0,0,270
248.36,1.6671,73.0519,1.4019,0,0,270
248.37,1.6671,73.0519,1.4019,0,0,270
248.38,1.6671,72.9635,1.4019,0,0,270
248.39,1.6671,72.8928,1.4019,0,0,270
248.4,1.7287,72.7159,1.4019,0,0,270
248.41,1.7287,72.6098,1.4019,0,0,270
248.42,1.7007,72.5567,1.4019,0,0,270
248.43,1.7007,72.4506,1.4019,0,0,270
248.44,1.6671,72.3445,1.4019,0,0,270
248.45,1.6,72.256,1.4019,0,0,270
248.46,1.572,72.203,1.4019,0,0,270
248.47,1.572,72.1676,1.4019,0,0,270
248.48,1.5272,72.1676,1.4019,0,0,270
248.49,1.5272,72.1322,1.4019,0,0,270
248.5,1.5272,72.1322,1.4019,0,0,270
248.51,1.5272,72.1322,1.4019,0,0,270
248.52,1.5272,72.1322,1.4019,0,0,270
248.53,1.5272,72.1676,1.4019,0,0,270
248.54,1.5272,72.1853,1.4019,0,0,270
248.55,1.4992,72.2207,1.4019,0,0,270
248.56,1.4992,72.256,1.4019,0,0,270
248.57,1.4992,72.2914,1.4019,0,0,270
248.58,1.4992,72.2914,1.4019,0,0,270
248.59,1.4992,72.2914,1.4019,0,0,270
248.6,1.4992,72.2914,1.4019,0,0,270
248.61,1.4992,72.2914,1.4019,0,0,270
248.62,1.4992,72.2914,1.4019,0,0,270
248.63,1.4992,72.2914,1.4019,0,0,270
248.64,1.4992,72.2914,1.4019,0,0,270
248.65,1.4992,72.3268,1.4019,0,0,270
248.66,1.4488,72.3268,1.4019,0,0,270
248.67,1.4209,72.3445,1.4019,0,0,270
248.68,1.3593,72.3798,1.4019,0,0,270
248.69,1.3089,72.4152,1.4019,0,0,270
248.7,1.281,72.4506,1.4019,0,0,270
248.71,1.253,72.4683,1.4019,0,0,270
248.72,1.253,72.5036,1.4019,0,0,270
248.73,1.253,72.5567,1.4019,0,0,270
248.74,1.2138,72.6098,1.4019,0,0,270
248.75,1.1802,72.6275,1.4019,0,0,270
248.76,1.0907,72.6628,1.4019,0,0,270
248.77,1.0907,72.6628,1.4019,0,0,270
248.78,1.0515,72.6982,1.4019,0,0,270
248.79,1.0123,72.6982,1.4019,0,0,270
248.8,1.0123,72.6982,1.4019,0,0,270
248.81,0.9844,72.6098,1.4019,0,0,270
248.82,0.9844,72.5744,1.4019,0,0,270
248.83,1.0123,72.486,1.4019,0,0,270
248.84,1.0627,72.3976,1.4019,0,0,270
248.85,1.0123,72.3268,1.4019,0,0,270
248.86,1.0123,72.2914,1.4019,0,0,270
248.87,0.9004,72.2207,1.4019,0,0,270
248.88,0.9004,72.1676,1.4019,0,0,270
248.89,0.9452,72.1676,1.4019,0,0,270
248.9,0.9732,72.1499,1.4019,0,0,270
248.91,1.0011,72.1145,1.4019,0,0,270
248.92,1.0011,72.0792,1.4019,0,0,270
248.93,1.0011,71.9907,1.4019,0,0,270
248.94,1.0795,71.8669,1.4019,0,0,270
248.95,1.1522,71.6724,1.4019,0,0,270
248.96,1.2194,71.3009,1.4019,0,0,270
248.97,1.3201,70.7703,1.4019,0,0,270
248.98,1.3201,70.0629,1.4019,0,0,270
248.99,1.253,69.2139,1.4019,0,0,270
249,1.0235,67.6928,1.4019,0,0,270
249.01,0.8109,66.437,1.4019,0,0,270
249.02,0.6038,64.9867,1.4019,0,0,270
249.03,0.3576,63.2711,1.4019,0,0,270
249.04,0.1841,62.3514,1.4019,0,0,270
249.05,-0.2413,58.9732,1.4019,0,0,270
249.06,-0.4595,57.6643,1.4019,0,0,270
249.07,-0.8793,54.7637,1.4019,0,0,270
249.08,-1.3662,51.4739,1.4019,0,0,270
249.09,-2.3231,44.0985,1.4019,0,0,270
249.1,-2.5302,42.1175,1.4019,0,0,270
249.11,-2.9891,38.0849,1.4019,0,0,270
249.12,-3.448,33.9639,1.4019,0,0,270
249.13,-3.9013,29.8251,1.4019,0,0,270
249.14,-4.349,25.651,1.4019,0,0,270
249.15,-4.5785,23.5817,1.4019,0,0,270
249.16,-4.9758,19.3368,1.4019,0,0,270
249.17,-5.306,15.1273,1.4019,0,0,270
249.18,-5.7425,6.6553,1.4019,0,0,270
249.19,-5.8657,2.4811,1.4019,0,0,270
249.2,-5.8657,0.4118,1.4019,0,0,270
249.21,-5.8937,-3.6385,1.4019,0,0,270
249.22,-5.8545,-7.5827,1.4019,0,0,270
249.23,-5.7314,-11.4385,1.4019,0,0,270
249.24,-5.6642,-13.331,1.4019,0,0,270
249.25,-5.4347,-17.0452,1.4019,0,0,270
249.26,-5.1046,-20.6887,1.4019,0,0,270
249.27,-4.7408,-24.2261,1.4019,0,0,270
249.28,-4.0916,-31.1947,1.4019,0,0,270
249.29,-3.8845,-34.5906,1.4019,0,0,270
249.3,-3.8062,-36.3063,1.4019,0,0,270
249.31,-3.7166,-39.7199,1.4019,0,0,270
249.32,-3.6271,-42.9919,1.4019,0,0,270
249.33,-3.5935,-46.264,1.4019,0,0,270
249.34,-3.5935,-47.8204,1.4019,0,0,270
249.35,-3.3473,-53.6394,1.4019,0,0,270
249.36,-3.1346,-56.2394,1.4019,0,0,270
249.37,-3.0171,-57.4775,1.4019,0,0,270
249.38,-2.7485,-59.7591,1.4019,0,0,270
249.39,-2.463,-61.8816,1.4019,0,0,270
249.4,-2.1329,-63.8271,1.4019,0,0,270
249.41,-1.8027,-65.6135,1.4019,0,0,270
249.42,-1.4669,-67.2938,1.4019,0,0,270
249.43,-1.0863,-68.8325,1.4019,0,0,270
249.44,-0.9184,-69.5577,1.4019,0,0,270
249.45,-0.2804,-72.14,1.4019,0,0,270
249.46,-0.0118,-73.1835,1.4019,0,0,270
249.47,0.0945,-73.6257,1.4019,0,0,270
249.48,0.4863,-74.8107,1.4019,0,0,270
