time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.87,-1.0611,-70.389,0,0,0,270
238.88,-1.105,-70.389,0,0,0,270
238.89,-1.1367,-70.389,0,0,0,270
238.9,-1.1367,-70.389,0,0,0,270
238.91,-1.1087,-70.389,0,0,0,270
238.92,-1.1087,-70.389,0,0,0,270
238.93,-1.0611,-70.4163,0,0,0,270
238.94,-1.0253,-70.4243,0,0,0,270
238.95,-1.0192,-70.4548,0,0,0,270
238.96,-1.0192,-70.4774,0,0,0,270
238.97,-1.0192,-70.4774,0,0,0,270
238.98,-1.0417,-70.4853,0,0,0,270
238.99,-1.0695,-70.4951,0,0,0,270
239,-1.0695,-70.4951,0,0,0,270
239.01,-1.0695,-70.5298,0,0,0,270
239.02,-1.0695,-70.5305,0,0,0,270
239.03,-1.04,-70.5305,0,0,0,270
239.04,-1.0304,-70.5614,0,0,0,270
239.05,-1.0083,-70.5658,0,0,0,270
239.06,-0.9968,-70.5838,0,0,0,270
239.07,-1.0128,-70.6125,0,0,0,270
239.08,-1.0472,-70.6366,0,0,0,270
239.09,-1.0472,-70.6366,0,0,0,270
239.1,-1.0472,-70.6529,0,0,0,270
239.11,-1.0211,-70.6543,0,0,0,270
239.12,-1.0192,-70.6543,0,0,0,270
239.13,-0.9938,-70.6543,0,0,0,270
239.14,-0.9526,-70.6543,0,0,0,270
239.15,-0.9408,-70.6543,0,0,0,270
239.16,-0.9408,-70.6543,0,0,0,270
239.17,-0.9408,-70.6543,0,0,0,270
239.18,-0.9591,-70.6543,0,0,0,270
239.19,-0.9968,-70.645,0,0,0,270
239.2,-1.0327,-70.4377,0,0,0,270
239.21,-1.036,-70.0532,0,0,0,270
239.22,-1.1073,-69.584,0,0,0,270
239.23,-1.1513,-68.8893,0,0,0,270
239.24,-1.1964,-68.4353,0,0,0,270
239.25,-1.2094,-67.9467,0,0,0,270
239.26,-1.1871,-67.1699,0,0,0,270
239.27,-1.1561,-66.4858,0,0,0,270
239.28,-1.1177,-65.7139,0,0,0,270
239.29,-1.0609,-65.272,0,0,0,270
239.3,-0.7654,-63.3946,0,0,0,270
239.31,-0.1797,-60.9618,0,0,0,270
239.32,-0.1797,-60.9618,0,0,0,270
239.33,0.2793,-59.5826,0,0,0,270
239.34,0.9764,-57.7709,0,0,0,270
239.35,1.4922,-56.5511,0,0,0,270
239.36,2.0851,-55.1255,0,0,0,270
239.37,2.6333,-53.8832,0,0,0,270
239.38,3.3214,-52.5129,0,0,0,270
239.39,3.6955,-51.7449,0,0,0,270
239.4,5.1941,-48.6192,0,0,0,270
239.41,6.6318,-45.2544,0,0,0,270
239.42,7.4177,-43.3132,0,0,0,270
239.43,8.0023,-41.8547,0,0,0,270
239.44,8.7024,-40.0399,0,0,0,270
239.45,9.2678,-38.3909,0,0,0,270
239.46,9.9234,-36.1875,0,0,0,270
239.47,10.3546,-34.4831,0,0,0,270
239.48,10.726,-32.5496,0,0,0,270
239.49,10.8735,-31.4194,0,0,0,270
239.5,11.0299,-27.8384,0,0,0,270
239.51,10.5584,-24.0633,0,0,0,270
239.52,10.1214,-22.0821,0,0,0,270
239.53,9.7187,-20.6943,0,0,0,270
239.54,8.4344,-17.6923,0,0,0,270
239.55,7.7952,-16.2493,0,0,0,270
239.56,7.2835,-15.2344,0,0,0,270
239.57,6.4993,-13.6906,0,0,0,270
239.58,5.5174,-11.8012,0,0,0,270
239.59,5.0326,-10.9048,0,0,0,270
239.6,2.6647,-6.8178,0,0,0,270
239.61,0.1259,-2.6199,0,0,0,270
239.62,-1.1727,-0.3113,0,0,0,270
239.63,-2.1885,1.6568,0,0,0,270
239.64,-3.4344,4.468,0,0,0,270
239.65,-4.3505,6.6551,0,0,0,270
239.66,-5.0153,8.6059,0,0,0,270
239.67,-5.6966,10.8988,0,0,0,270
239.68,-6.4522,14.9576,0,0,0,270
239.69,-6.929,21.1232,0,0,0,270
239.7,-6.929,21.1232,0,0,0,270
239.71,-6.9711,25.3914,0,0,0,270
239.72,-6.929,29.4537,0,0,0,270
239.73,-6.929,29.4537,0,0,0,270
239.74,-6.929,29.4537,0,0,0,270
239.75,-6.4446,34.6561,0,0,0,270
239.76,-5.8162,39.6704,0,0,0,270
239.77,-5.715,40.2214,0,0,0,270
239.78,-5.2613,42.5927,0,0,0,270
239.79,-5.0279,43.6614,0,0,0,270
239.8,-4.4466,45.9229,0,0,0,270
239.81,-4.1615,46.9434,0,0,0,270
239.82,-3.6417,48.9559,0,0,0,270
239.83,-2.8486,51.9959,0,0,0,270
239.84,-2.3119,54.7283,0,0,0,270
239.85,-2.3119,54.7283,0,0,0,270
239.86,-1.9743,56.687,0,0,0,270
239.87,-1.7455,57.8055,0,0,0,270
239.88,-1.4642,59.0762,0,0,0,270
239.89,-1.1484,60.2899,0,0,0,270
239.9,-0.875,61.1822,0,0,0,270
239.91,-0.5717,62.0646,0,0,0,270
239.92,-0.3668,62.5826,0,0,0,270
239.93,-0.0389,63.4165,0,0,0,270
239.94,0.3618,64.4705,0,0,0,270
239.95,0.5305,65.0443,0,0,0,270
239.96,0.6741,65.55,0,0,0,270
239.97,0.7345,65.9645,0,0,0,270
239.98,0.8469,66.4728,0,0,0,270
239.99,0.9914,66.9873,0,0,0,270
240,1.1207,67.3953,0,0,0,270
240.01,1.3092,67.7971,0,0,0,270
240.02,1.463,68.0128,0,0,0,270
240.03,1.9026,68.7618,0,0,0,270
240.04,2.1147,69.2177,0,0,0,270
240.05,2.1823,69.4212,0,0,0,270
240.06,2.2044,69.6027,0,0,0,270
240.07,2.2044,69.7125,0,0,0,270
240.08,2.2044,69.8108,0,0,0,270
240.09,2.1949,69.8762,0,0,0,270
240.1,2.1535,69.9732,0,0,0,270
240.11,2.1128,70.03,0,0,0,270
240.12,2.0868,70.0629,0,0,0,270
240.13,2.0868,70.0629,0,0,0,270
240.14,2.0868,70.0629,0,0,0,270
240.15,2.1122,70.0286,0,0,0,270
240.16,2.1508,69.9538,0,0,0,270
240.17,2.1798,69.8951,0,0,0,270
240.18,2.2044,69.8376,0,0,0,270
240.19,2.2044,69.7983,0,0,0,270
240.2,2.2044,69.7208,0,0,0,270
240.21,2.1655,69.6563,0,0,0,270
240.22,2.1652,69.5854,0,0,0,270
240.23,2.1652,69.5853,0,0,0,270
240.24,2.1904,69.5853,0,0,0,270
240.25,2.1988,69.5853,0,0,0,270
240.26,2.1988,69.5853,0,0,0,270
240.27,2.1988,69.5853,0,0,0,270
240.28,2.1988,69.5951,0,0,0,270
240.29,2.1988,69.618,0,0,0,270
240.3,2.1988,69.5853,0,0,0,270
240.31,2.236,69.5853,0,0,0,270
240.32,2.27,69.5853,0,0,0,270
240.33,2.2771,69.5853,0,0,0,270
240.34,2.296,69.5853,0,0,0,270
240.35,2.3051,69.5853,0,0,0,270
240.36,2.3051,69.5853,0,0,0,270
240.37,2.3051,69.5931,0,0,0,270
240.38,2.3051,69.6207,0,0,0,270
240.39,2.3051,69.6207,0,0,0,270
240.4,2.2825,69.6207,0,0,0,270
240.41,2.2771,69.6207,0,0,0,270
240.42,2.2771,69.5992,0,0,0,270
240.43,2.2771,69.5853,0,0,0,270
240.44,2.2771,69.5667,0,0,0,270
240.45,2.2612,69.5416,0,0,0,270
240.46,2.2435,69.5184,0,0,0,270
240.47,2.2359,69.4969,0,0,0,270
240.48,2.157,69.4639,0,0,0,270
240.49,2.0669,69.4443,0,0,0,270
240.5,2.0645,69.4193,0,0,0,270
240.51,2.0374,69.384,0,0,0,270
240.52,2.0253,69.3554,0,0,0,270
240.53,2.0253,69.3203,0,0,0,270
240.54,2.0253,69.2753,0,0,0,270
240.55,2.0382,69.1797,0,0,0,270
240.56,2.0589,69.1132,0,0,0,270
240.57,2.0589,69.0333,0,0,0,270
240.58,2.0949,68.9366,0,0,0,270
240.59,2.1333,68.8353,0,0,0,270
240.6,2.1372,68.7874,0,0,0,270
240.61,2.1372,68.7341,0,0,0,270
240.62,2.1549,68.7027,0,0,0,270
240.63,2.1764,68.6674,0,0,0,270
240.64,2.1844,68.6378,0,0,0,270
240.65,2.2148,68.6125,0,0,0,270
240.66,2.2447,68.6125,0,0,0,270
240.67,2.2833,68.6125,0,0,0,270
240.68,2.3641,68.5962,0,0,0,270
240.69,2.4378,68.5627,0,0,0,270
240.7,2.4652,68.5595,0,0,0,270
240.71,2.4969,68.5343,0,0,0,270
240.72,2.5066,68.5156,0,0,0,270
240.73,2.5243,68.4841,0,0,0,270
240.74,2.5429,68.4393,0,0,0,270
240.75,2.5625,68.3542,0,0,0,270
240.76,2.5745,68.281,0,0,0,270
240.77,2.6017,68.1238,0,0,0,270
240.78,2.5773,67.6491,0,0,0,270
240.79,2.4954,66.7377,0,0,0,270
240.8,2.4954,66.7377,0,0,0,270
240.81,2.3197,65.2853,0,0,0,270
240.82,2.2102,64.2144,0,0,0,270
240.83,2.0466,62.8272,0,0,0,270
240.84,1.8618,61.1749,0,0,0,270
240.85,1.7086,59.6163,0,0,0,270
240.86,1.5496,57.9934,0,0,0,270
240.87,1.421,56.7799,0,0,0,270
240.88,0.9288,52.1504,0,0,0,270
240.89,0.2918,47.6402,0,0,0,270
240.9,-0.0596,44.9873,0,0,0,270
240.91,-0.5143,41.5959,0,0,0,270
240.92,-0.8618,38.7058,0,0,0,270
240.93,-1.2474,34.8604,0,0,0,270
240.94,-1.492,32.0473,0,0,0,270
240.95,-1.7502,28.8905,0,0,0,270
240.96,-1.9517,26.2641,0,0,0,270
240.97,-2.1608,23.4755,0,0,0,270
240.98,-2.1608,23.4755,0,0,0,270
240.99,-2.1608,23.4755,0,0,0,270
241,-2.1608,23.4755,0,0,0,270
241.01,-2.1608,23.4755,0,0,0,270
241.02,-2.1608,23.4755,0,0,0,270
241.03,-2.1608,23.4755,0,0,0,270
241.04,-2.1608,23.4755,0,0,0,270
241.05,-2.1608,23.4755,0,0,0,270
241.06,-5.7598,-10.3588,0,0,0,270
241.07,-7.4527,-29.6084,0,0,0,270
241.08,-7.2088,-31.3185,0,0,0,270
241.09,-7.1645,-32.343,0,0,0,270
241.1,-7.0526,-34.0682,0,0,0,270
241.11,-6.9968,-35.992,0,0,0,270
241.12,-6.9298,-39.4313,0,0,0,270
241.13,-6.6266,-45.1849,0,0,0,270
241.14,-6.1627,-49.916,0,0,0,270
241.15,-5.7453,-53.0279,0,0,0,270
241.16,-5.4854,-54.9013,0,0,0,270
241.17,-5.2522,-56.3768,0,0,0,270
241.18,-4.8219,-58.8231,0,0,0,270
241.19,-4.5035,-60.5269,0,0,0,270
241.2,-4.1544,-62.4859,0,0,0,270
241.21,-3.9814,-63.317,0,0,0,270
241.22,-3.3903,-67.0899,0,0,0,270
241.23,-3.0378,-69.724,0,0,0,270
241.24,-2.8484,-71.252,0,0,0,270
241.25,-2.6232,-72.7939,0,0,0,270
241.26,-2.4462,-74.0077,0,0,0,270
