time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.55,-0.1909,-68.5292,0,0,0,270
126.56,-0.1763,-68.5142,0,0,0,270
126.57,-0.1629,-68.5142,0,0,0,270
126.58,-0.1629,-68.5142,0,0,0,270
126.59,-0.1629,-68.5123,0,0,0,270
126.6,-0.1629,-68.4965,0,0,0,270
126.61,-0.1629,-68.4616,0,0,0,270
126.62,-0.1629,-68.4286,0,0,0,270
126.63,-0.2065,-68.4007,0,0,0,270
126.64,-0.2245,-68.3903,0,0,0,270
126.65,-0.2382,-68.3903,0,0,0,270
126.66,-0.2904,-68.3903,0,0,0,270
126.67,-0.3308,-68.401,0,0,0,270
126.68,-0.3434,-68.4427,0,0,0,270
126.69,-0.37,-68.4868,0,0,0,270
126.7,-0.37,-68.5495,0,0,0,270
126.71,-0.4,-68.6604,0,0,0,270
126.72,-0.4348,-68.6857,0,0,0,270
126.73,-0.4693,-68.7241,0,0,0,270
126.74,-0.4819,-68.7765,0,0,0,270
126.75,-0.4978,-68.8258,0,0,0,270
126.76,-0.5324,-68.9178,0,0,0,270
126.77,-0.5491,-69.0168,0,0,0,270
126.78,-0.5491,-69.171,0,0,0,270
126.79,-0.5491,-69.2397,0,0,0,270
126.8,-0.5491,-69.5254,0,0,0,270
126.81,-0.5276,-69.6216,0,0,0,270
126.82,-0.5369,-69.6661,0,0,0,270
126.83,-0.5727,-69.6922,0,0,0,270
126.84,-0.6154,-69.6992,0,0,0,270
126.85,-0.6901,-69.7133,0,0,0,270
126.86,-0.7798,-69.7345,0,0,0,270
126.87,-0.8446,-69.7345,0,0,0,270
126.88,-0.9942,-69.7345,0,0,0,270
126.89,-1.0934,-69.7006,0,0,0,270
126.9,-1.136,-69.6992,0,0,0,270
126.91,-1.1479,-69.6567,0,0,0,270
126.92,-1.1479,-69.6461,0,0,0,270
126.93,-1.1479,-69.6461,0,0,0,270
126.94,-1.1331,-69.6461,0,0,0,270
126.95,-1.084,-69.6461,0,0,0,270
126.96,-1.0261,-69.6399,0,0,0,270
126.97,-1.008,-69.6284,0,0,0,270
126.98,-1.008,-69.6284,0,0,0,270
126.99,-1.0347,-69.6284,0,0,0,270
127,-1.036,-69.6016,0,0,0,270
127.01,-1.0647,-69.5671,0,0,0,270
127.02,-1.092,-69.5488,0,0,0,270
127.03,-1.1087,-69.54,0,0,0,270
127.04,-1.1174,-69.54,0,0,0,270
127.05,-1.1367,-69.54,0,0,0,270
127.06,-1.1399,-69.54,0,0,0,270
127.07,-1.1647,-69.54,0,0,0,270
127.08,-1.1397,-69.54,0,0,0,270
127.09,-1.1367,-69.54,0,0,0,270
127.1,-1.1367,-69.54,0,0,0,270
127.11,-1.1367,-69.54,0,0,0,270
127.12,-1.1367,-69.54,0,0,0,270
127.13,-1.1367,-69.54,0,0,0,270
127.14,-1.1441,-69.5307,0,0,0,270
127.15,-1.1647,-69.5046,0,0,0,270
127.16,-1.1578,-69.5046,0,0,0,270
127.17,-1.1338,-69.502,0,0,0,270
127.18,-1.0735,-69.363,0,0,0,270
127.19,-0.8908,-69.0332,0,0,0,270
127.2,-0.7189,-68.6974,0,0,0,270
127.21,-0.4659,-68.1288,0,0,0,270
127.22,-0.2183,-67.5368,0,0,0,270
127.23,0.0866,-66.7724,0,0,0,270
127.24,0.2797,-66.205,0,0,0,270
127.25,0.6829,-64.9413,0,0,0,270
127.26,1.0182,-63.7066,0,0,0,270
127.27,1.31,-62.1218,0,0,0,270
127.28,1.6293,-59.0134,0,0,0,270
127.29,1.6807,-56.1572,0,0,0,270
127.3,1.658,-54.0247,0,0,0,270
127.31,1.5885,-51.5497,0,0,0,270
127.32,1.4942,-49.3135,0,0,0,270
127.33,1.372,-46.7878,0,0,0,270
127.34,1.2764,-44.6709,0,0,0,270
127.35,1.1725,-42.2132,0,0,0,270
127.36,1.0734,-40.1679,0,0,0,270
127.37,0.9988,-38.3327,0,0,0,270
127.38,0.6739,-33.1766,0,0,0,270
127.39,0.2568,-28.1526,0,0,0,270
127.4,0.2568,-28.1526,0,0,0,270
127.41,-0.2788,-23.3358,0,0,0,270
127.42,-0.7952,-19.4067,0,0,0,270
127.43,-1.2416,-16.6904,0,0,0,270
127.44,-1.7476,-13.6758,0,0,0,270
127.45,-2.3096,-10.2696,0,0,0,270
127.46,-2.8845,-6.8377,0,0,0,270
127.47,-3.3161,-4.2283,0,0,0,270
127.48,-3.8141,-1.1024,0,0,0,270
127.49,-4.0408,0.3055,0,0,0,270
127.5,-4.931,6.5634,0,0,0,270
127.51,-5.4029,11.5555,0,0,0,270
127.52,-5.6459,16.0099,0,0,0,270
127.53,-5.7426,19.5348,0,0,0,270
127.54,-5.7598,22.0664,0,0,0,270
127.55,-5.7094,25.6296,0,0,0,270
127.56,-5.5247,29.1998,0,0,0,270
127.57,-5.3006,32.0891,0,0,0,270
127.58,-4.9463,35.5662,0,0,0,270
127.59,-4.5558,38.8649,0,0,0,270
127.6,-4.0524,42.9134,0,0,0,270
127.61,-3.2584,49.1359,0,0,0,270
127.62,-2.8642,52.189,0,0,0,270
127.63,-2.5302,54.3089,0,0,0,270
127.64,-2.0533,56.8742,0,0,0,270
127.65,-1.652,58.6704,0,0,0,270
127.66,-1.2462,60.2921,0,0,0,270
127.67,-0.9345,61.3914,0,0,0,270
127.68,-0.4266,63.1494,0,0,0,270
127.69,-0.0777,64.3974,0,0,0,270
127.7,0.3772,66.2199,0,0,0,270
127.71,0.9023,67.9741,0,0,0,270
127.72,1.1826,68.6724,0,0,0,270
127.73,1.3391,69.0105,0,0,0,270
127.74,1.4487,69.3523,0,0,0,270
127.75,1.4847,69.5549,0,0,0,270
127.76,1.4992,69.7255,0,0,0,270
127.77,1.5072,69.8204,0,0,0,270
127.78,1.5272,69.952,0,0,0,270
127.79,1.5272,70.0492,0,0,0,270
127.8,1.5272,70.1945,0,0,0,270
127.81,1.4245,70.4053,0,0,0,270
127.82,1.3729,70.4988,0,0,0,270
127.83,1.3232,70.548,0,0,0,270
127.84,1.2894,70.5828,0,0,0,270
127.85,1.281,70.5935,0,0,0,270
127.86,1.281,70.5935,0,0,0,270
127.87,1.281,70.5935,0,0,0,270
127.88,1.2898,70.5895,0,0,0,270
127.89,1.3242,70.5681,0,0,0,270
127.9,1.3751,70.4943,0,0,0,270
127.91,1.421,70.4598,0,0,0,270
127.92,1.4321,70.4335,0,0,0,270
127.93,1.4321,70.4166,0,0,0,270
127.94,1.4321,70.4035,0,0,0,270
127.95,1.4414,70.3812,0,0,0,270
127.96,1.46,70.3812,0,0,0,270
127.97,1.46,70.3812,0,0,0,270
127.98,1.46,70.3812,0,0,0,270
127.99,1.4852,70.3812,0,0,0,270
128,1.488,70.4061,0,0,0,270
128.01,1.488,70.4166,0,0,0,270
128.02,1.488,70.4321,0,0,0,270
128.03,1.488,70.4744,0,0,0,270
128.04,1.488,70.5154,0,0,0,270
128.05,1.488,70.5509,0,0,0,270
128.06,1.488,70.5785,0,0,0,270
128.07,1.488,70.6151,0,0,0,270
128.08,1.4626,70.6947,0,0,0,270
128.09,1.4095,70.7722,0,0,0,270
128.1,1.3985,70.788,0,0,0,270
128.11,1.3825,70.7981,0,0,0,270
128.12,1.3705,70.8057,0,0,0,270
128.13,1.3611,70.8236,0,0,0,270
128.14,1.3372,70.8588,0,0,0,270
128.15,1.2821,70.8757,0,0,0,270
128.16,1.1999,70.9085,0,0,0,270
128.17,1.1914,70.9118,0,0,0,270
128.18,1.1437,70.937,0,0,0,270
128.19,1.1006,70.9472,0,0,0,270
128.2,1.0907,70.9472,0,0,0,270
128.21,1.0907,70.9472,0,0,0,270
128.22,1.0993,70.9336,0,0,0,270
128.23,1.1243,70.8941,0,0,0,270
128.24,1.1243,70.8921,0,0,0,270
128.25,1.1243,70.8588,0,0,0,270
128.26,1.1725,70.813,0,0,0,270
128.27,1.1802,70.7687,0,0,0,270
128.28,1.2143,70.7048,0,0,0,270
128.29,1.2306,70.6819,0,0,0,270
128.3,1.2306,70.6819,0,0,0,270
128.31,1.2306,70.6819,0,0,0,270
128.32,1.2231,70.6819,0,0,0,270
128.33,1.2026,70.6819,0,0,0,270
128.34,1.2026,70.6819,0,0,0,270
128.35,1.2026,70.6494,0,0,0,270
128.36,1.1727,70.5835,0,0,0,270
128.37,1.2143,70.544,0,0,0,270
128.38,1.2427,70.5036,0,0,0,270
128.39,1.253,70.4506,0,0,0,270
128.4,1.253,70.417,0,0,0,270
128.41,1.253,70.3811,0,0,0,270
128.42,1.2608,70.3537,0,0,0,270
128.43,1.2957,70.3282,0,0,0,270
128.44,1.3339,70.3167,0,0,0,270
128.45,1.3593,70.1537,0,0,0,270
128.46,1.3915,69.4057,0,0,0,270
128.47,1.3564,68.7962,0,0,0,270
128.48,1.3287,67.9661,0,0,0,270
128.49,1.3201,67.2436,0,0,0,270
128.5,1.2661,66.3812,0,0,0,270
128.51,1.1801,65.0287,0,0,0,270
128.52,1.0748,63.7748,0,0,0,270
128.53,0.8308,62.0296,0,0,0,270
128.54,0.5929,60.4705,0,0,0,270
128.55,0.2274,57.5421,0,0,0,270
128.56,-0.2279,52.2834,0,0,0,270
128.57,-0.4222,49.5916,0,0,0,270
128.58,-0.6625,46.2792,0,0,0,270
128.59,-0.8275,42.8592,0,0,0,270
128.6,-0.8925,39.9996,0,0,0,270
128.61,-0.9481,37.246,0,0,0,270
128.62,-0.9796,34.8689,0,0,0,270
128.63,-0.986,30.7532,0,0,0,270
128.64,-0.9688,27.3186,0,0,0,270
128.65,-0.9688,22.954,0,0,0,270
128.66,-0.9688,19.417,0,0,0,270
128.67,-0.9719,14.8356,0,0,0,270
128.68,-1.0921,9.0136,0,0,0,270
128.69,-1.3252,0.5514,0,0,0,270
128.7,-1.5033,-4.4048,0,0,0,270
128.71,-1.6506,-7.9442,0,0,0,270
128.72,-1.7894,-10.9073,0,0,0,270
128.73,-2.0348,-15.6508,0,0,0,270
128.74,-2.2423,-19.5325,0,0,0,270
128.75,-2.5922,-27.9739,0,0,0,270
128.76,-2.7322,-33.8431,0,0,0,270
128.77,-2.7485,-37.1629,0,0,0,270
128.78,-2.7294,-40.4239,0,0,0,270
128.79,-2.6721,-43.5425,0,0,0,270
128.8,-2.6269,-45.8215,0,0,0,270
128.81,-2.5599,-48.1722,0,0,0,270
128.82,-2.4854,-49.5971,0,0,0,270
128.83,-2.3548,-52.8119,0,0,0,270
128.84,-2.2106,-55.8803,0,0,0,270
128.85,-2.1002,-58.2691,0,0,0,270
128.86,-1.8842,-62.1435,0,0,0,270
128.87,-1.7398,-64.2483,0,0,0,270
128.88,-1.583,-66.0498,0,0,0,270
128.89,-1.4319,-67.3758,0,0,0,270
128.9,-1.2521,-68.5467,0,0,0,270
128.91,-1.057,-69.4042,0,0,0,270
128.92,-0.8137,-70.3221,0,0,0,270
128.93,-0.2151,-71.9406,0,0,0,270
128.94,0.2344,-72.9536,0,0,0,270
128.95,0.2344,-72.9536,0,0,0,270
128.96,0.6255,-73.9118,0,0,0,270
