time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.52,1.2138,-70.725,0,0,0,270
179.53,1.2138,-70.725,0,0,0,270
179.54,1.1726,-70.725,0,0,0,270
179.55,1.1522,-70.725,0,0,0,270
179.56,1.1522,-70.725,0,0,0,270
179.57,1.1522,-70.725,0,0,0,270
179.58,1.1436,-70.725,0,0,0,270
179.59,1.1017,-70.725,0,0,0,270
179.6,1.0627,-70.725,0,0,0,270
179.61,1.0606,-70.725,0,0,0,270
179.62,1.0347,-70.725,0,0,0,270
179.63,0.9957,-70.725,0,0,0,270
179.64,0.9899,-70.725,0,0,0,270
179.65,0.9899,-70.725,0,0,0,270
179.66,1.0065,-70.725,0,0,0,270
179.67,1.0235,-70.725,0,0,0,270
179.68,1.0094,-70.725,0,0,0,270
179.69,0.9732,-70.725,0,0,0,270
179.7,0.9732,-70.725,0,0,0,270
179.71,0.975,-70.725,0,0,0,270
179.72,1.0011,-70.725,0,0,0,270
179.73,1.0788,-70.725,0,0,0,270
179.74,1.1436,-70.7489,0,0,0,270
179.75,1.169,-70.7604,0,0,0,270
179.76,1.1881,-70.7604,0,0,0,270
179.77,1.2138,-70.7604,0,0,0,270
179.78,1.2138,-70.7604,0,0,0,270
179.79,1.2138,-70.7604,0,0,0,270
179.8,1.2118,-70.7604,0,0,0,270
179.81,1.1802,-70.7604,0,0,0,270
179.82,1.1305,-70.7604,0,0,0,270
179.83,1.1299,-70.7604,0,0,0,270
179.84,1.1299,-70.7604,0,0,0,270
179.85,1.1565,-70.7604,0,0,0,270
179.86,1.169,-70.7604,0,0,0,270
179.87,1.169,-70.7753,0,0,0,270
179.88,1.169,-70.7958,0,0,0,270
179.89,1.1766,-70.7958,0,0,0,270
179.9,1.2026,-70.7958,0,0,0,270
179.91,1.2269,-70.7958,0,0,0,270
179.92,1.3936,-70.6831,0,0,0,270
179.93,1.5619,-70.5517,0,0,0,270
179.94,1.7585,-70.3517,0,0,0,270
179.95,1.9616,-70.1267,0,0,0,270
179.96,2.2393,-69.8401,0,0,0,270
179.97,2.8116,-69.2716,0,0,0,270
179.98,3.4139,-68.6807,0,0,0,270
179.99,4.3278,-67.7918,0,0,0,270
180,5.1938,-66.9102,0,0,0,270
180.01,6.7852,-65.1408,0,0,0,270
180.02,9.0567,-62.5574,0,0,0,270
180.03,10.4922,-60.938,0,0,0,270
180.04,11.4001,-59.8022,0,0,0,270
180.05,12.2578,-58.6765,0,0,0,270
180.06,13.2414,-57.2481,0,0,0,270
180.07,14.266,-55.6517,0,0,0,270
180.08,14.7133,-54.8029,0,0,0,270
180.09,15.5819,-53.0947,0,0,0,270
180.1,16.3052,-51.5953,0,0,0,270
180.11,17.2136,-49.5462,0,0,0,270
180.12,18.4329,-46.5395,0,0,0,270
180.13,20.4251,-41.2688,0,0,0,270
180.14,21.224,-38.9316,0,0,0,270
180.15,21.8723,-36.8583,0,0,0,270
180.16,22.4664,-34.4023,0,0,0,270
180.17,23.1985,-31.0198,0,0,0,270
180.18,23.5144,-29.0015,0,0,0,270
180.19,23.8784,-26.2415,0,0,0,270
180.2,24.1007,-23.8013,0,0,0,270
180.21,24.2263,-19.597,0,0,0,270
180.22,24.0234,-14.6767,0,0,0,270
180.23,23.6871,-10.6536,0,0,0,270
180.24,23.4235,-8.4641,0,0,0,270
180.25,22.8359,-4.1733,0,0,0,270
180.26,22.4828,-1.7548,0,0,0,270
180.27,22.2169,-0.0796,0,0,0,270
180.28,21.8348,1.9392,0,0,0,270
180.29,21.0435,5.4153,0,0,0,270
180.3,20.183,8.6439,0,0,0,270
180.31,19.2585,11.8032,0,0,0,270
180.32,18.1986,15.2167,0,0,0,270
180.33,17.3261,17.9225,0,0,0,270
180.34,15.4427,24.0133,0,0,0,270
