time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.51,1.1802,-70.6543,1.4019,0,0,270
302.52,1.1802,-70.6543,1.4019,0,0,270
302.53,1.1802,-70.6189,1.4019,0,0,270
302.54,1.1802,-70.6189,1.4019,0,0,270
302.55,1.1802,-70.6543,1.4019,0,0,270
302.56,1.2138,-70.6543,1.4019,0,0,270
302.57,1.2138,-70.6543,1.4019,0,0,270
302.58,1.2138,-70.6719,1.4019,0,0,270
302.59,1.2138,-70.6719,1.4019,0,0,270
302.6,1.1802,-70.6543,1.4019,0,0,270
302.61,1.1522,-70.6189,1.4019,0,0,270
302.62,1.1522,-70.5835,1.4019,0,0,270
302.63,1.1522,-70.5835,1.4019,0,0,270
302.64,1.1522,-70.5835,1.4019,0,0,270
302.65,1.1522,-70.5835,1.4019,0,0,270
302.66,1.1243,-70.5835,1.4019,0,0,270
302.67,1.0907,-70.5835,1.4019,0,0,270
302.68,1.0515,-70.5835,1.4019,0,0,270
302.69,1.0515,-70.5481,1.4019,0,0,270
302.7,1.0515,-70.5128,1.4019,0,0,270
302.71,1.0235,-70.4243,1.4019,0,0,270
302.72,0.9899,-70.3713,1.4019,0,0,270
302.73,0.9452,-70.3536,1.4019,0,0,270
302.74,0.9452,-70.3182,1.4019,0,0,270
302.75,0.9452,-70.2828,1.4019,0,0,270
302.76,0.9452,-70.2652,1.4019,0,0,270
302.77,0.8948,-70.2652,1.4019,0,0,270
302.78,0.8948,-70.2652,1.4019,0,0,270
302.79,0.8444,-70.2652,1.4019,0,0,270
302.8,0.7829,-70.2652,1.4019,0,0,270
302.81,0.7045,-70.2298,1.4019,0,0,270
302.82,0.6262,-70.1944,1.4019,0,0,270
302.83,0.5758,-70.1413,1.4019,0,0,270
302.84,0.4135,-70.0706,1.4019,0,0,270
302.85,0.3184,-69.9468,1.4019,0,0,270
302.86,0.2288,-69.7876,1.4019,0,0,270
302.87,-0.0454,-69.4869,1.4019,0,0,270
302.88,-0.0454,-69.4869,1.4019,0,0,270
302.89,-0.2637,-69.2924,1.4019,0,0,270
302.9,-0.5099,-69.0978,1.4019,0,0,270
302.91,-0.8961,-68.8148,1.4019,0,0,270
302.92,-1.3382,-68.5319,1.4019,0,0,270
302.93,-1.4949,-68.4257,1.4019,0,0,270
302.94,-1.8642,-68.1781,1.4019,0,0,270
302.95,-2.3119,-67.8951,1.4019,0,0,270
302.96,-2.866,-67.5414,1.4019,0,0,270
302.97,-3.6327,-67.0992,1.4019,0,0,270
302.98,-4.0804,-66.8339,1.4019,0,0,270
302.99,-5.0878,-66.2679,1.4019,0,0,270
303,-6.1791,-65.5958,1.4019,0,0,270
303.01,-8.4008,-63.8802,1.4019,0,0,270
303.02,-9.5761,-62.7659,1.4019,0,0,270
303.03,-10.1805,-62.1115,1.4019,0,0,270
303.04,-11.4565,-60.6081,1.4019,0,0,270
303.05,-13.4376,-57.9904,1.4019,0,0,270
303.06,-14.0644,-57.053,1.4019,0,0,270
303.07,-15.3348,-55.0544,1.4019,0,0,270
303.08,-15.9448,-54.0463,1.4019,0,0,270
303.09,-18.3009,-49.6953,1.4019,0,0,270
303.1,-19.4426,-47.3429,1.4019,0,0,270
303.11,-20.5675,-44.8137,1.4019,0,0,270
303.12,-21.6364,-42.0899,1.4019,0,0,270
303.13,-22.1792,-40.6572,1.4019,0,0,270
303.14,-23.1586,-37.6328,1.4019,0,0,270
303.15,-24.0429,-34.3961,1.4019,0,0,270
303.16,-24.9271,-31.0709,1.4019,0,0,270
303.17,-25.8729,-27.5159,1.4019,0,0,270
303.18,-26.7851,-23.9431,1.4019,0,0,270
303.19,-28.1618,-18.301,1.4019,0,0,270
303.2,-29.0572,-14.4629,1.4019,0,0,270
303.21,-29.9918,-10.4126,1.4019,0,0,270
303.22,-30.8201,-6.3446,1.4019,0,0,270
303.23,-31.2063,-4.293,1.4019,0,0,270
303.24,-31.9898,1.8975,1.4019,0,0,270
303.25,-32.1689,3.9492,1.4019,0,0,270
303.26,-32.4319,8.0879,1.4019,0,0,270
303.27,-32.5382,14.2076,1.4019,0,0,270
303.28,-32.5774,16.2416,1.4019,0,0,270
303.29,-32.5494,20.2565,1.4019,0,0,270
303.3,-32.4319,24.183,1.4019,0,0,270
303.31,-32.2416,28.0211,1.4019,0,0,270
303.32,-31.9338,31.753,1.4019,0,0,270
303.33,-31.4749,35.3434,1.4019,0,0,270
303.34,-30.8089,38.8454,1.4019,0,0,270
303.35,-29.4266,43.7447,1.4019,0,0,270
303.36,-28.3409,46.8399,1.4019,0,0,270
303.37,-27.0873,49.7052,1.4019,0,0,270
303.38,-26.4493,51.0671,1.4019,0,0,270
303.39,-24.3786,54.7637,1.4019,0,0,270
303.4,-23.5951,55.8603,1.4019,0,0,270
303.41,-22.0505,57.8235,1.4019,0,0,270
303.42,-20.4723,59.4684,1.4019,0,0,270
303.43,-18.799,60.8834,1.4019,0,0,270
303.44,-16.5213,62.5282,1.4019,0,0,270
303.45,-14.3219,63.8194,1.4019,0,0,270
303.46,-13.6055,64.2085,1.4019,0,0,270
303.47,-12.2512,64.8983,1.4019,0,0,270
303.48,-11.0368,65.535,1.4019,0,0,270
303.49,-9.9846,66.1187,1.4019,0,0,270
303.5,-9.5257,66.3663,1.4019,0,0,270
303.51,-8.6471,66.7908,1.4019,0,0,270
303.52,-7.774,67.1268,1.4019,0,0,270
303.53,-6.9962,67.3744,1.4019,0,0,270
303.54,-6.2015,67.569,1.4019,0,0,270
303.55,-5.418,67.7459,1.4019,0,0,270
303.56,-4.2315,67.9227,1.4019,0,0,270
303.57,-3.504,68.0466,1.4019,0,0,270
303.58,-2.8772,68.188,1.4019,0,0,270
303.59,-2.3623,68.3472,1.4019,0,0,270
303.6,-1.9258,68.5241,1.4019,0,0,270
303.61,-1.534,68.7187,1.4019,0,0,270
303.62,-1.215,68.8955,1.4019,0,0,270
303.63,-1.0695,68.9663,1.4019,0,0,270
303.64,-0.5826,69.2846,1.4019,0,0,270
303.65,-0.3812,69.4438,1.4019,0,0,270
303.66,-0.1405,69.6384,1.4019,0,0,270
303.67,0.0889,69.8506,1.4019,0,0,270
303.68,0.2176,69.9391,1.4019,0,0,270
303.69,0.4863,70.169,1.4019,0,0,270
303.7,0.7437,70.3635,1.4019,0,0,270
303.71,0.8332,70.4697,1.4019,0,0,270
303.72,0.9899,70.6465,1.4019,0,0,270
303.73,1.1131,70.7703,1.4019,0,0,270
303.74,1.1131,70.8764,1.4019,0,0,270
303.75,1.0627,70.9295,1.4019,0,0,270
303.76,1.0627,70.9649,1.4019,0,0,270
303.77,0.9844,71.0003,1.4019,0,0,270
303.78,0.9004,71.0356,1.4019,0,0,270
303.79,0.8612,71.0356,1.4019,0,0,270
303.8,0.8612,71.071,1.4019,0,0,270
303.81,0.8332,71.071,1.4019,0,0,270
303.82,0.8836,71.071,1.4019,0,0,270
303.83,0.9116,71.0179,1.4019,0,0,270
303.84,0.9116,70.9826,1.4019,0,0,270
303.85,0.9116,70.9826,1.4019,0,0,270
303.86,0.8109,70.9826,1.4019,0,0,270
303.87,0.7717,70.9472,1.4019,0,0,270
303.88,0.7717,70.9472,1.4019,0,0,270
303.89,0.7213,70.9118,1.4019,0,0,270
303.9,0.7549,70.8764,1.4019,0,0,270
303.91,0.7829,70.8234,1.4019,0,0,270
303.92,0.8724,70.735,1.4019,0,0,270
303.93,0.9452,70.6642,1.4019,0,0,270
303.94,0.9844,70.6112,1.4019,0,0,270
303.95,1.0515,70.5581,1.4019,0,0,270
303.96,1.0907,70.5581,1.4019,0,0,270
303.97,1.1299,70.505,1.4019,0,0,270
303.98,1.1914,70.505,1.4019,0,0,270
303.99,1.1914,70.505,1.4019,0,0,270
304,1.1634,70.505,1.4019,0,0,270
304.01,1.1131,70.505,1.4019,0,0,270
304.02,1.1131,70.505,1.4019,0,0,270
304.03,1.0795,70.5581,1.4019,0,0,270
304.04,1.0795,70.5758,1.4019,0,0,270
304.05,1.0795,70.5758,1.4019,0,0,270
304.06,1.1131,70.6112,1.4019,0,0,270
304.07,1.1131,70.6112,1.4019,0,0,270
304.08,1.1634,70.6112,1.4019,0,0,270
304.09,1.1634,70.6112,1.4019,0,0,270
304.1,1.1634,70.6112,1.4019,0,0,270
304.11,1.1634,70.6112,1.4019,0,0,270
304.12,1.1634,70.5581,1.4019,0,0,270
304.13,1.1299,70.4166,1.4019,0,0,270
304.14,1.0627,69.9744,1.4019,0,0,270
304.15,0.8836,69.4792,1.4019,0,0,270
304.16,0.6038,68.8071,1.4019,0,0,270
304.17,0.2456,67.9227,1.4019,0,0,270
304.18,0.0665,67.3921,1.4019,0,0,270
304.19,-0.2245,66.2071,1.4019,0,0,270
304.2,-0.4931,64.8452,1.4019,0,0,270
304.21,-0.6778,63.2711,1.4019,0,0,270
304.22,-0.9072,61.5024,1.4019,0,0,270
304.23,-1.0751,59.4507,1.4019,0,0,270
304.24,-1.3773,55.931,1.4019,0,0,270
304.25,-1.5173,53.2603,1.4019,0,0,270
304.26,-1.7243,50.4127,1.4019,0,0,270
304.27,-1.9258,47.4059,1.4019,0,0,270
304.28,-2.0041,45.8141,1.4019,0,0,270
304.29,-2.1608,42.5774,1.4019,0,0,270
304.3,-2.3231,39.2523,1.4019,0,0,270
304.31,-2.4295,35.7502,1.4019,0,0,270
304.32,-2.519,32.1598,1.4019,0,0,270
304.33,-2.5918,28.4456,1.4019,0,0,270
304.34,-2.6197,22.6443,1.4019,0,0,270
304.35,-2.5694,18.6293,1.4019,0,0,270
304.36,-2.491,14.579,1.4019,0,0,270
304.37,-2.3791,10.4226,1.4019,0,0,270
304.38,-2.3119,8.3709,1.4019,0,0,270
304.39,-2.1217,4.1968,1.4019,0,0,270
304.4,-1.9146,0.005,1.4019,0,0,270
304.41,-1.674,-4.1691,1.4019,0,0,270
