time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.49,-1.2094,-70.4774,1.4019,0,0,270
331.5,-1.2094,-70.4774,1.4019,0,0,270
331.51,-1.2094,-70.4774,1.4019,0,0,270
331.52,-1.2094,-70.4774,1.4019,0,0,270
331.53,-1.2094,-70.4774,1.4019,0,0,270
331.54,-1.2094,-70.4774,1.4019,0,0,270
331.55,-1.2094,-70.4774,1.4019,0,0,270
331.56,-1.2094,-70.4774,1.4019,0,0,270
331.57,-1.2094,-70.4774,1.4019,0,0,270
331.58,-1.1647,-70.4774,1.4019,0,0,270
331.59,-1.1647,-70.4774,1.4019,0,0,270
331.6,-1.1647,-70.4774,1.4019,0,0,270
331.61,-1.1647,-70.442,1.4019,0,0,270
331.62,-1.1647,-70.442,1.4019,0,0,270
331.63,-1.1647,-70.442,1.4019,0,0,270
331.64,-1.1983,-70.442,1.4019,0,0,270
331.65,-1.1983,-70.442,1.4019,0,0,270
331.66,-1.1983,-70.4067,1.4019,0,0,270
331.67,-1.1983,-70.4067,1.4019,0,0,270
331.68,-1.1983,-70.4067,1.4019,0,0,270
331.69,-1.1983,-70.442,1.4019,0,0,270
331.7,-1.1983,-70.442,1.4019,0,0,270
331.71,-1.1591,-70.4774,1.4019,0,0,270
331.72,-1.1591,-70.4774,1.4019,0,0,270
331.73,-1.1591,-70.4774,1.4019,0,0,270
331.74,-1.1591,-70.4774,1.4019,0,0,270
331.75,-1.1591,-70.4774,1.4019,0,0,270
331.76,-1.215,-70.4774,1.4019,0,0,270
331.77,-1.215,-70.4774,1.4019,0,0,270
331.78,-1.215,-70.442,1.4019,0,0,270
331.79,-1.215,-70.442,1.4019,0,0,270
331.8,-1.215,-70.442,1.4019,0,0,270
331.81,-1.215,-70.442,1.4019,0,0,270
331.82,-1.215,-70.442,1.4019,0,0,270
331.83,-1.215,-70.442,1.4019,0,0,270
331.84,-1.215,-70.442,1.4019,0,0,270
331.85,-1.215,-70.442,1.4019,0,0,270
331.86,-1.215,-70.442,1.4019,0,0,270
331.87,-1.2542,-70.4067,1.4019,0,0,270
331.88,-1.2542,-70.3713,1.4019,0,0,270
331.89,-1.2878,-70.3359,1.4019,0,0,270
331.9,-1.2878,-70.3359,1.4019,0,0,270
331.91,-1.2878,-70.2652,1.4019,0,0,270
331.92,-1.2878,-70.1944,1.4019,0,0,270
331.93,-1.327,-70.159,1.4019,0,0,270
331.94,-1.327,-70.0175,1.4019,0,0,270
331.95,-1.327,-69.8937,1.4019,0,0,270
331.96,-1.299,-69.7345,1.4019,0,0,270
331.97,-1.2262,-69.54,1.4019,0,0,270
331.98,-0.98,-69.1509,1.4019,0,0,270
331.99,-0.6778,-68.7618,1.4019,0,0,270
332,-0.2245,-68.2842,1.4019,0,0,270
332.01,0.4079,-67.6652,1.4019,0,0,270
332.02,0.7661,-67.2584,1.4019,0,0,270
332.03,1.9357,-65.8081,1.4019,0,0,270
332.04,2.8647,-64.5523,1.4019,0,0,270
332.05,3.3684,-63.8271,1.4019,0,0,270
332.06,4.4765,-62.2176,1.4019,0,0,270
332.07,5.7301,-60.3428,1.4019,0,0,270
332.08,7.7784,-57.0354,1.4019,0,0,270
332.09,9.1999,-54.5238,1.4019,0,0,270
332.1,10.7333,-51.8354,1.4019,0,0,270
332.11,12.2444,-49.0055,1.4019,0,0,270
332.12,13.7554,-46.0871,1.4019,0,0,270
332.13,15.3,-43.045,1.4019,0,0,270
332.14,16.7719,-39.9321,1.4019,0,0,270
332.15,17.4994,-38.3403,1.4019,0,0,270
332.16,18.9712,-34.9974,1.4019,0,0,270
332.17,20.4039,-31.6016,1.4019,0,0,270
332.18,22.4634,-26.2247,1.4019,0,0,270
332.19,23.8961,-22.5989,1.4019,0,0,270
332.2,25.2896,-18.7962,1.4019,0,0,270
332.21,26.6999,-15.0289,1.4019,0,0,270
