time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.13,-0.689,-69.8407,1.4019,0,0,270
436.14,-0.661,-69.8407,1.4019,0,0,270
436.15,-0.661,-69.8407,1.4019,0,0,270
436.16,-0.689,-69.8053,1.4019,0,0,270
436.17,-0.689,-69.7876,1.4019,0,0,270
436.18,-0.661,-69.7345,1.4019,0,0,270
436.19,-0.6274,-69.6992,1.4019,0,0,270
436.2,-0.5882,-69.6815,1.4019,0,0,270
436.21,-0.5882,-69.6815,1.4019,0,0,270
436.22,-0.5323,-69.6815,1.4019,0,0,270
436.23,-0.4819,-69.6815,1.4019,0,0,270
436.24,-0.4483,-69.6815,1.4019,0,0,270
436.25,-0.3532,-69.6815,1.4019,0,0,270
436.26,-0.3532,-69.6815,1.4019,0,0,270
436.27,-0.3532,-69.6815,1.4019,0,0,270
436.28,-0.3532,-69.6284,1.4019,0,0,270
436.29,-0.3812,-69.6284,1.4019,0,0,270
436.3,-0.3812,-69.6107,1.4019,0,0,270
436.31,-0.3812,-69.6107,1.4019,0,0,270
436.32,-0.3812,-69.5754,1.4019,0,0,270
436.33,-0.3196,-69.54,1.4019,0,0,270
436.34,-0.2525,-69.5046,1.4019,0,0,270
436.35,-0.2525,-69.5046,1.4019,0,0,270
436.36,-0.2245,-69.4692,1.4019,0,0,270
436.37,-0.1517,-69.4516,1.4019,0,0,270
436.38,-0.1517,-69.4162,1.4019,0,0,270
436.39,-0.1517,-69.3808,1.4019,0,0,270
436.4,-0.1237,-69.3808,1.4019,0,0,270
436.41,-0.0846,-69.2924,1.4019,0,0,270
436.42,-0.1126,-69.2924,1.4019,0,0,270
436.43,-0.1517,-69.1332,1.4019,0,0,270
436.44,-0.2637,-69.0448,1.4019,0,0,270
436.45,-0.2916,-69.0094,1.4019,0,0,270
436.46,-0.3924,-68.9209,1.4019,0,0,270
436.47,-0.5603,-68.8325,1.4019,0,0,270
436.48,-0.7785,-68.7264,1.4019,0,0,270
436.49,-1.0975,-68.6026,1.4019,0,0,270
436.5,-1.299,-68.5142,1.4019,0,0,270
436.51,-1.7915,-68.3373,1.4019,0,0,270
436.52,-2.4183,-68.1781,1.4019,0,0,270
436.53,-4.3994,-67.7182,1.4019,0,0,270
436.54,-5.6418,-67.4706,1.4019,0,0,270
436.55,-6.319,-67.3291,1.4019,0,0,270
436.56,-7.7853,-66.9754,1.4019,0,0,270
436.57,-9.2291,-66.5509,1.4019,0,0,270
436.58,-10.8857,-66.038,1.4019,0,0,270
