time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.09,-0.3196,-70.6719,1.4019,0,0,270
135.1,-0.2916,-70.5481,1.4019,0,0,270
135.11,-0.2637,-70.4243,1.4019,0,0,270
135.12,-0.2637,-70.3713,1.4019,0,0,270
135.13,-0.2245,-70.3005,1.4019,0,0,270
135.14,-0.1797,-70.2475,1.4019,0,0,270
135.15,-0.2133,-70.2475,1.4019,0,0,270
135.16,-0.2133,-70.2475,1.4019,0,0,270
135.17,-0.2133,-70.2475,1.4019,0,0,270
135.18,-0.1797,-70.2475,1.4019,0,0,270
135.19,-0.1797,-70.2475,1.4019,0,0,270
135.2,-0.1797,-70.2475,1.4019,0,0,270
135.21,-0.1797,-70.2475,1.4019,0,0,270
135.22,-0.1797,-70.2121,1.4019,0,0,270
135.23,-0.1237,-70.1767,1.4019,0,0,270
135.24,-0.0846,-70.159,1.4019,0,0,270
135.25,-0.0454,-70.106,1.4019,0,0,270
135.26,-0.0454,-70.0706,1.4019,0,0,270
135.27,0.0162,-70.0706,1.4019,0,0,270
135.28,0.0162,-70.0706,1.4019,0,0,270
135.29,0.0553,-70.106,1.4019,0,0,270
135.3,0.0553,-70.159,1.4019,0,0,270
135.31,0.0945,-70.159,1.4019,0,0,270
135.32,0.1561,-70.159,1.4019,0,0,270
135.33,0.1561,-70.159,1.4019,0,0,270
135.34,0.2288,-70.159,1.4019,0,0,270
135.35,0.2288,-70.106,1.4019,0,0,270
135.36,0.2288,-70.0706,1.4019,0,0,270
135.37,0.2288,-70.0706,1.4019,0,0,270
135.38,0.2288,-70.0352,1.4019,0,0,270
135.39,0.2288,-70.0175,1.4019,0,0,270
135.4,0.2288,-70.0175,1.4019,0,0,270
135.41,0.2568,-70.0175,1.4019,0,0,270
135.42,0.2568,-70.0175,1.4019,0,0,270
135.43,0.3464,-70.0175,1.4019,0,0,270
135.44,0.3967,-69.9822,1.4019,0,0,270
135.45,0.3967,-69.9468,1.4019,0,0,270
135.46,0.4247,-69.9291,1.4019,0,0,270
135.47,0.4247,-69.9291,1.4019,0,0,270
135.48,0.4639,-69.8937,1.4019,0,0,270
135.49,0.4639,-69.8937,1.4019,0,0,270
135.5,0.4975,-69.8937,1.4019,0,0,270
135.51,0.4975,-69.8937,1.4019,0,0,270
135.52,0.5254,-69.8937,1.4019,0,0,270
135.53,0.5534,-69.9291,1.4019,0,0,270
135.54,0.5534,-69.9291,1.4019,0,0,270
135.55,0.6262,-69.8937,1.4019,0,0,270
135.56,0.6262,-69.8937,1.4019,0,0,270
135.57,0.6262,-69.8937,1.4019,0,0,270
135.58,0.6262,-69.8937,1.4019,0,0,270
135.59,0.587,-69.8937,1.4019,0,0,270
135.6,0.4975,-69.8937,1.4019,0,0,270
135.61,0.4639,-69.8937,1.4019,0,0,270
135.62,0.4247,-69.8937,1.4019,0,0,270
135.63,0.4247,-69.8584,1.4019,0,0,270
135.64,0.4247,-69.8584,1.4019,0,0,270
135.65,0.587,-69.6284,1.4019,0,0,270
135.66,0.7437,-69.3808,1.4019,0,0,270
135.67,0.8836,-69.1863,1.4019,0,0,270
135.68,1.2026,-68.7441,1.4019,0,0,270
135.69,1.572,-68.1604,1.4019,0,0,270
135.7,1.9973,-67.4176,1.4019,0,0,270
135.71,2.5066,-66.4802,1.4019,0,0,270
135.72,3.0718,-65.3836,1.4019,0,0,270
135.73,3.6482,-64.1632,1.4019,0,0,270
135.74,3.9393,-63.5441,1.4019,0,0,270
135.75,4.9802,-60.7673,1.4019,0,0,270
135.76,5.3999,-59.1401,1.4019,0,0,270
135.77,5.7581,-57.3714,1.4019,0,0,270
135.78,5.9987,-55.4082,1.4019,0,0,270
135.79,6.0771,-54.3646,1.4019,0,0,270
135.8,6.217,-52.1714,1.4019,0,0,270
135.81,6.245,-49.766,1.4019,0,0,270
135.82,6.245,-47.2368,1.4019,0,0,270
135.83,6.2058,-44.5307,1.4019,0,0,270
135.84,6.0883,-41.7892,1.4019,0,0,270
135.85,5.8085,-37.6328,1.4019,0,0,270
135.86,5.5119,-34.8029,1.4019,0,0,270
135.87,5.1705,-31.973,1.4019,0,0,270
135.88,4.7955,-29.09,1.4019,0,0,270
135.89,4.5549,-27.5866,1.4019,0,0,270
135.9,4.1072,-24.6506,1.4019,0,0,270
135.91,3.3181,-20.0343,1.4019,0,0,270
135.92,3.0494,-18.4425,1.4019,0,0,270
135.93,2.5122,-15.2412,1.4019,0,0,270
135.94,1.9749,-11.8983,1.4019,0,0,270
