time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.01,0.5534,-70.1413,0,0,0,270
315.02,0.5926,-70.1413,0,0,0,270
315.03,0.5926,-70.1413,0,0,0,270
315.04,0.5926,-70.1123,0,0,0,270
315.05,0.5467,-70.106,0,0,0,270
315.06,0.5653,-70.106,0,0,0,270
315.07,0.587,-70.106,0,0,0,270
315.08,0.5969,-70.106,0,0,0,270
315.09,0.615,-70.106,0,0,0,270
315.1,0.6191,-70.106,0,0,0,270
315.11,0.643,-70.106,0,0,0,270
315.12,0.643,-70.106,0,0,0,270
315.13,0.643,-70.106,0,0,0,270
315.14,0.6217,-70.0791,0,0,0,270
315.15,0.5553,-70.0706,0,0,0,270
315.16,0.5021,-70.0706,0,0,0,270
315.17,0.4525,-70.0706,0,0,0,270
315.18,0.4495,-70.0583,0,0,0,270
315.19,0.4751,-70.0352,0,0,0,270
315.2,0.4713,-70.0352,0,0,0,270
315.21,0.4513,-70.0406,0,0,0,270
315.22,0.4767,-70.0706,0,0,0,270
315.23,0.5517,-70.1048,0,0,0,270
315.24,0.5534,-70.0546,0,0,0,270
315.25,0.488,-70.0529,0,0,0,270
315.26,0.4614,-70.0004,0,0,0,270
315.27,0.4021,-69.9555,0,0,0,270
315.28,0.3521,-69.8988,0,0,0,270
315.29,0.2667,-69.7822,0,0,0,270
315.3,0.1844,-69.6739,0,0,0,270
315.31,0.0784,-69.513,0,0,0,270
315.32,0.0257,-69.3849,0,0,0,270
315.33,-0.174,-68.9531,0,0,0,270
315.34,-0.439,-68.2728,0,0,0,270
315.35,-0.6538,-67.7704,0,0,0,270
315.36,-0.7778,-67.2658,0,0,0,270
315.37,-0.894,-66.8044,0,0,0,270
315.38,-1.0528,-66.1964,0,0,0,270
315.39,-1.2767,-65.19,0,0,0,270
315.4,-1.4788,-64.1885,0,0,0,270
315.41,-1.7485,-62.8513,0,0,0,270
315.42,-1.9716,-61.6578,0,0,0,270
315.43,-2.2343,-60.0731,0,0,0,270
315.44,-2.6058,-57.39,0,0,0,270
315.45,-3.0723,-53.1688,0,0,0,270
315.46,-3.23,-51.0534,0,0,0,270
315.47,-3.3186,-49.3191,0,0,0,270
315.48,-3.315,-47.6222,0,0,0,270
315.49,-3.2329,-44.4821,0,0,0,270
315.5,-3.1134,-41.9591,0,0,0,270
315.51,-2.8384,-38.2742,0,0,0,270
315.52,-2.5989,-35.3118,0,0,0,270
315.53,-2.042,-29.8618,0,0,0,270
315.54,-1.196,-22.3784,0,0,0,270
315.55,-0.7334,-17.9171,0,0,0,270
315.56,-0.3979,-14.9211,0,0,0,270
315.57,-0.0869,-12.1042,0,0,0,270
315.58,0.1268,-9.7173,0,0,0,270
315.59,0.4457,-5.6753,0,0,0,270
315.6,0.6706,-2.4538,0,0,0,270
315.61,0.8855,1.6129,0,0,0,270
315.62,1.0378,4.8735,0,0,0,270
315.63,1.3206,10.7218,0,0,0,270
315.64,1.6946,18.3031,0,0,0,270
315.65,1.9251,22.7104,0,0,0,270
315.66,2.0774,25.7762,0,0,0,270
315.67,2.1744,28.1264,0,0,0,270
315.68,2.2684,31.5319,0,0,0,270
315.69,2.3163,35.0702,0,0,0,270
315.7,2.3163,36.8916,0,0,0,270
315.71,2.3046,38.8777,0,0,0,270
315.72,2.2792,41.255,0,0,0,270
315.73,2.2547,44.0163,0,0,0,270
315.74,2.2797,46.7275,0,0,0,270
315.75,2.3468,48.7446,0,0,0,270
315.76,2.4996,52.3073,0,0,0,270
315.77,2.7174,56.0085,0,0,0,270
315.78,2.8039,57.8992,0,0,0,270
315.79,2.8256,59.4876,0,0,0,270
315.8,2.8256,60.5122,0,0,0,270
315.81,2.8256,61.4216,0,0,0,270
315.82,2.7886,62.1511,0,0,0,270
315.83,2.7284,62.9414,0,0,0,270
315.84,2.6841,63.8246,0,0,0,270
315.85,2.6538,64.6194,0,0,0,270
315.86,2.5805,66.039,0,0,0,270
315.87,2.523,67.1231,0,0,0,270
315.88,2.4835,67.6836,0,0,0,270
315.89,2.4333,68.151,0,0,0,270
315.9,2.417,68.3783,0,0,0,270
315.91,2.4008,68.5608,0,0,0,270
315.92,2.3779,68.6396,0,0,0,270
315.93,2.3705,68.7303,0,0,0,270
315.94,2.3443,68.7717,0,0,0,270
315.95,2.3443,68.7717,0,0,0,270
315.96,2.3218,68.7575,0,0,0,270
315.97,2.2943,68.7263,0,0,0,270
315.98,2.2681,68.6974,0,0,0,270
315.99,2.2547,68.673,0,0,0,270
316,2.2547,68.6656,0,0,0,270
316.01,2.2547,68.6656,0,0,0,270
316.02,2.2547,68.6656,0,0,0,270
316.03,2.2495,68.6656,0,0,0,270
316.04,2.2268,68.6656,0,0,0,270
316.05,2.2268,68.6656,0,0,0,270
316.06,2.2268,68.6656,0,0,0,270
316.07,2.2268,68.6908,0,0,0,270
316.08,2.2025,68.7338,0,0,0,270
316.09,2.1876,68.7957,0,0,0,270
316.1,2.1758,68.8461,0,0,0,270
316.11,2.1484,68.9058,0,0,0,270
316.12,2.1463,68.9353,0,0,0,270
316.13,2.1126,69.0038,0,0,0,270
316.14,2.0273,69.1117,0,0,0,270
316.15,2.0197,69.1537,0,0,0,270
316.16,1.9931,69.1608,0,0,0,270
316.17,1.9592,69.141,0,0,0,270
316.18,1.9209,69.1137,0,0,0,270
316.19,1.8351,69.075,0,0,0,270
316.2,1.7696,69.0438,0,0,0,270
316.21,1.6788,69.0017,0,0,0,270
316.22,1.5297,68.9687,0,0,0,270
316.23,1.3344,68.9411,0,0,0,270
316.24,1.2087,68.9309,0,0,0,270
316.25,1.1395,68.9309,0,0,0,270
316.26,1.0598,68.9309,0,0,0,270
316.27,1.0347,68.9527,0,0,0,270
316.28,1.0133,68.9738,0,0,0,270
316.29,0.9844,69.0109,0,0,0,270
316.3,0.9738,69.0444,0,0,0,270
316.31,0.934,69.0724,0,0,0,270
316.32,0.934,69.0728,0,0,0,270
316.33,0.8771,69.1592,0,0,0,270
316.34,0.8397,69.2603,0,0,0,270
316.35,0.8332,69.3556,0,0,0,270
316.36,0.8332,69.4539,0,0,0,270
316.37,0.7896,69.5137,0,0,0,270
316.38,0.7513,69.5635,0,0,0,270
316.39,0.7069,69.6353,0,0,0,270
316.4,0.6597,69.6786,0,0,0,270
316.41,0.6058,69.703,0,0,0,270
316.42,0.5764,69.7314,0,0,0,270
316.43,0.4639,69.7816,0,0,0,270
316.44,0.4046,69.8288,0,0,0,270
316.45,0.2819,69.7856,0,0,0,270
316.46,0.2278,69.7221,0,0,0,270
316.47,0.1626,69.6336,0,0,0,270
316.48,0.1239,69.4733,0,0,0,270
316.49,0.1057,69.1304,0,0,0,270
316.5,0.1057,68.7459,0,0,0,270
316.51,0.1505,68.087,0,0,0,270
316.52,0.2525,67.4539,0,0,0,270
316.53,0.3461,66.4145,0,0,0,270
316.54,0.6491,64.6013,0,0,0,270
316.55,1.1772,61.3732,0,0,0,270
316.56,1.4429,59.6231,0,0,0,270
316.57,1.7225,57.4813,0,0,0,270
316.58,1.9742,55.5679,0,0,0,270
316.59,2.2369,53.6504,0,0,0,270
316.6,2.4433,52.1554,0,0,0,270
316.61,2.8373,49.3967,0,0,0,270
316.62,3.2183,46.978,0,0,0,270
316.63,3.9748,42.1596,0,0,0,270
316.64,5.0922,35.1289,0,0,0,270
316.65,5.6849,31.3385,0,0,0,270
316.66,6.2378,28.1657,0,0,0,270
316.67,7.0357,24.1927,0,0,0,270
316.68,7.7454,21.0723,0,0,0,270
316.69,8.4812,18.0239,0,0,0,270
316.7,8.9771,16.0268,0,0,0,270
316.71,9.955,12.029,0,0,0,270
316.72,10.665,8.9632,0,0,0,270
316.73,11.9499,3.2465,0,0,0,270
316.74,13.3509,-3.6779,0,0,0,270
316.75,14.3105,-9.0722,0,0,0,270
316.76,14.8082,-12.346,0,0,0,270
316.77,15.4559,-16.5128,0,0,0,270
316.78,15.9889,-19.7563,0,0,0,270
316.79,16.5369,-22.9465,0,0,0,270
316.8,16.8885,-24.8456,0,0,0,270
316.81,18.1341,-31.5101,0,0,0,270
316.82,19.2231,-36.9253,0,0,0,270
316.83,19.2231,-36.9253,0,0,0,270
316.84,20.6562,-42.7093,0,0,0,270
316.85,21.46,-45.885,0,0,0,270
316.86,22.1494,-48.5827,0,0,0,270
316.87,22.8846,-51.4943,0,0,0,270
316.88,23.4686,-53.6777,0,0,0,270
316.89,24.1345,-55.901,0,0,0,270
316.9,24.5443,-57.0871,0,0,0,270
316.91,26.0519,-61.1617,0,0,0,270
316.92,27.0682,-63.9259,0,0,0,270
316.93,27.5541,-65.4244,0,0,0,270
316.94,28.0872,-67.0684,0,0,0,270
316.95,28.5626,-68.5999,0,0,0,270
316.96,28.9749,-70.0858,0,0,0,270
316.97,29.242,-71.1988,0,0,0,270
316.98,29.4867,-72.4409,0,0,0,270
316.99,29.5961,-73.329,0,0,0,270
