time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.8,-0.5603,-71.1495,1.4019,0,0,270
451.81,-0.5603,-71.1495,1.4019,0,0,270
451.82,-0.5603,-71.1495,1.4019,0,0,270
451.83,-0.5323,-71.1495,1.4019,0,0,270
451.84,-0.5323,-71.1849,1.4019,0,0,270
451.85,-0.5323,-71.2203,1.4019,0,0,270
451.86,-0.4931,-71.2733,1.4019,0,0,270
451.87,-0.4931,-71.3087,1.4019,0,0,270
451.88,-0.4931,-71.3087,1.4019,0,0,270
451.89,-0.4931,-71.3087,1.4019,0,0,270
451.9,-0.4931,-71.3441,1.4019,0,0,270
451.91,-0.4931,-71.3441,1.4019,0,0,270
451.92,-0.4931,-71.3441,1.4019,0,0,270
451.93,-0.4595,-71.3441,1.4019,0,0,270
451.94,-0.4931,-71.3441,1.4019,0,0,270
451.95,-0.4931,-71.3441,1.4019,0,0,270
451.96,-0.4931,-71.3794,1.4019,0,0,270
451.97,-0.4931,-71.3794,1.4019,0,0,270
451.98,-0.4595,-71.3971,1.4019,0,0,270
451.99,-0.4595,-71.3971,1.4019,0,0,270
452,-0.4595,-71.3971,1.4019,0,0,270
452.01,-0.4987,-71.3971,1.4019,0,0,270
452.02,-0.5379,-71.3971,1.4019,0,0,270
452.03,-0.5715,-71.3794,1.4019,0,0,270
452.04,-0.5994,-71.3794,1.4019,0,0,270
452.05,-0.5994,-71.3794,1.4019,0,0,270
452.06,-0.5994,-71.3794,1.4019,0,0,270
452.07,-0.5994,-71.3794,1.4019,0,0,270
452.08,-0.5994,-71.3794,1.4019,0,0,270
452.09,-0.5994,-71.3794,1.4019,0,0,270
452.1,-0.6274,-71.3441,1.4019,0,0,270
452.11,-0.6274,-71.3441,1.4019,0,0,270
452.12,-0.6274,-71.3441,1.4019,0,0,270
452.13,-0.5994,-71.2733,1.4019,0,0,270
452.14,-0.5994,-71.1849,1.4019,0,0,270
452.15,-0.5379,-71.0257,1.4019,0,0,270
452.16,-0.4819,-70.7781,1.4019,0,0,270
452.17,-0.4092,-70.6366,1.4019,0,0,270
452.18,-0.2133,-70.2298,1.4019,0,0,270
452.19,-0.023,-69.6992,1.4019,0,0,270
452.2,0.2736,-69.0094,1.4019,0,0,270
452.21,0.6542,-68.1604,1.4019,0,0,270
452.22,1.0795,-67.1523,1.4019,0,0,270
452.23,1.7566,-65.3128,1.4019,0,0,270
452.24,2.1876,-63.9156,1.4019,0,0,270
452.25,2.6633,-62.4122,1.4019,0,0,270
452.26,3.2285,-60.8734,1.4019,0,0,270
452.27,3.5195,-60.0598,1.4019,0,0,270
452.28,4.4261,-57.3891,1.4019,0,0,270
452.29,4.7228,-56.434,1.4019,0,0,270
452.3,5.26,-54.4,1.4019,0,0,270
452.31,5.7861,-52.2245,1.4019,0,0,270
452.32,6.2954,-49.8545,1.4019,0,0,270
452.33,6.771,-47.3606,1.4019,0,0,270
452.34,7.2132,-44.6191,1.4019,0,0,270
452.35,7.7504,-40.2681,1.4019,0,0,270
452.36,7.7504,-40.2681,1.4019,0,0,270
452.37,8.047,-35.6695,1.4019,0,0,270
452.38,7.9575,-31.2124,1.4019,0,0,270
452.39,7.6665,-28.2587,1.4019,0,0,270
452.4,7.2579,-25.4111,1.4019,0,0,270
452.41,6.7207,-22.652,1.4019,0,0,270
452.42,6.4353,-21.2724,1.4019,0,0,270
452.43,5.7861,-18.4955,1.4019,0,0,270
452.44,5.0529,-15.7541,1.4019,0,0,270
452.45,3.7882,-11.4738,1.4019,0,0,270
452.46,2.445,-7.0875,1.4019,0,0,270
452.47,1.4824,-4.063,1.4019,0,0,270
452.48,0.962,-2.5243,1.4019,0,0,270
452.49,-0.0734,0.4648,1.4019,0,0,270
452.5,-1.1255,3.4185,1.4019,0,0,270
452.51,-2.1329,6.4076,1.4019,0,0,270
452.52,-2.6309,7.8226,1.4019,0,0,270
452.53,-3.6831,10.6879,1.4019,0,0,270
452.54,-4.7184,13.6062,1.4019,0,0,270
452.55,-6.4421,19.4606,1.4019,0,0,270
452.56,-7.1473,22.4497,1.4019,0,0,270
452.57,-7.4327,23.9708,1.4019,0,0,270
452.58,-7.9531,27.066,1.4019,0,0,270
452.59,-8.3281,30.2319,1.4019,0,0,270
452.6,-8.468,33.4863,1.4019,0,0,270
452.61,-8.468,36.8115,1.4019,0,0,270
452.62,-8.4176,38.4917,1.4019,0,0,270
452.63,-8.1434,41.8699,1.4019,0,0,270
452.64,-7.7125,45.2481,1.4019,0,0,270
452.65,-6.5372,51.863,1.4019,0,0,270
452.66,-5.8433,54.9936,1.4019,0,0,270
452.67,-5.4459,56.4616,1.4019,0,0,270
452.68,-4.6792,59.2739,1.4019,0,0,270
452.69,-3.8845,61.8208,1.4019,0,0,270
452.7,-3.1682,64.1377,1.4019,0,0,270
452.71,-2.5302,66.2248,1.4019,0,0,270
452.72,-1.9258,68.0466,1.4019,0,0,270
452.73,-1.3941,69.6561,1.4019,0,0,270
452.74,-1.1479,70.3105,1.4019,0,0,270
452.75,-0.3308,72.1499,1.4019,0,0,270
452.76,-0.0734,72.5567,1.4019,0,0,270
452.77,0.1281,72.769,1.4019,0,0,270
452.78,0.1281,72.822,1.4019,0,0,270
452.79,0.1673,72.8574,1.4019,0,0,270
452.8,0.1393,72.7867,1.4019,0,0,270
452.81,0.0553,72.6982,1.4019,0,0,270
452.82,0.0553,72.6275,1.4019,0,0,270
452.83,-0.0902,72.2914,1.4019,0,0,270
452.84,-0.0902,72.0792,1.4019,0,0,270
452.85,-0.1405,71.8315,1.4019,0,0,270
452.86,-0.1405,71.5486,1.4019,0,0,270
452.87,-0.1405,71.4071,1.4019,0,0,270
452.88,-0.2021,71.1064,1.4019,0,0,270
452.89,-0.2021,70.788,1.4019,0,0,270
452.9,-0.1629,70.452,1.4019,0,0,270
452.91,-0.1126,70.1513,1.4019,0,0,270
452.92,-0.0622,69.886,1.4019,0,0,270
452.93,0.0498,69.6561,1.4019,0,0,270
452.94,0.1169,69.3731,1.4019,0,0,270
452.95,0.1841,69.1785,1.4019,0,0,270
452.96,0.1841,69.1431,1.4019,0,0,270
452.97,0.1841,69.0724,1.4019,0,0,270
452.98,0.1841,69.037,1.4019,0,0,270
452.99,0.1841,69.037,1.4019,0,0,270
453,0.1841,69.0017,1.4019,0,0,270
453.01,0.1785,69.0017,1.4019,0,0,270
453.02,0.1785,68.9663,1.4019,0,0,270
453.03,0.1393,68.9663,1.4019,0,0,270
453.04,0.0945,68.9663,1.4019,0,0,270
453.05,0.0945,68.9309,1.4019,0,0,270
453.06,0.1281,68.8955,1.4019,0,0,270
453.07,0.1281,68.8955,1.4019,0,0,270
453.08,0.1281,68.8778,1.4019,0,0,270
453.09,0.1561,68.8778,1.4019,0,0,270
453.1,0.1561,68.8778,1.4019,0,0,270
453.11,0.1841,68.8778,1.4019,0,0,270
453.12,0.1841,68.8778,1.4019,0,0,270
453.13,0.1841,68.9309,1.4019,0,0,270
453.14,0.1057,68.984,1.4019,0,0,270
453.15,0.0386,69.037,1.4019,0,0,270
453.16,-0.023,69.0901,1.4019,0,0,270
453.17,-0.023,69.1254,1.4019,0,0,270
453.18,-0.023,69.1608,1.4019,0,0,270
453.19,-0.023,69.1962,1.4019,0,0,270
453.2,-0.023,69.1962,1.4019,0,0,270
453.21,0.0162,69.1962,1.4019,0,0,270
453.22,0.0162,69.2316,1.4019,0,0,270
453.23,0.0162,69.2316,1.4019,0,0,270
