time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.51,0.5366,-69.6461,1.4019,0,0,270
344.52,0.4975,-69.6461,1.4019,0,0,270
344.53,0.4359,-69.6461,1.4019,0,0,270
344.54,0.4359,-69.6461,1.4019,0,0,270
344.55,0.4079,-69.6107,1.4019,0,0,270
344.56,0.4079,-69.5754,1.4019,0,0,270
344.57,0.4079,-69.5754,1.4019,0,0,270
344.58,0.4079,-69.5754,1.4019,0,0,270
344.59,0.4079,-69.5754,1.4019,0,0,270
344.6,0.4079,-69.5754,1.4019,0,0,270
344.61,0.4079,-69.5754,1.4019,0,0,270
344.62,0.4079,-69.5754,1.4019,0,0,270
344.63,0.4079,-69.5754,1.4019,0,0,270
344.64,0.4079,-69.5754,1.4019,0,0,270
344.65,0.3464,-69.5754,1.4019,0,0,270
344.66,0.3184,-69.5577,1.4019,0,0,270
344.67,0.2848,-69.5577,1.4019,0,0,270
344.68,0.2456,-69.5223,1.4019,0,0,270
344.69,0.2456,-69.5223,1.4019,0,0,270
344.7,0.2456,-69.5223,1.4019,0,0,270
344.71,0.2736,-69.5223,1.4019,0,0,270
344.72,0.2736,-69.5223,1.4019,0,0,270
344.73,0.324,-69.4869,1.4019,0,0,270
344.74,0.2848,-69.4869,1.4019,0,0,270
344.75,0.2848,-69.4869,1.4019,0,0,270
344.76,0.2568,-69.4869,1.4019,0,0,270
344.77,0.2176,-69.4692,1.4019,0,0,270
344.78,0.1561,-69.4692,1.4019,0,0,270
344.79,0.1281,-69.4339,1.4019,0,0,270
344.8,0.0665,-69.3808,1.4019,0,0,270
344.81,0.0162,-69.3101,1.4019,0,0,270
344.82,-0.023,-69.2924,1.4019,0,0,270
344.83,-0.1237,-69.2216,1.4019,0,0,270
344.84,-0.1629,-69.1332,1.4019,0,0,270
344.85,-0.2804,-68.8502,1.4019,0,0,270
344.86,-0.3308,-68.638,1.4019,0,0,270
344.87,-0.3308,-68.5142,1.4019,0,0,270
344.88,-0.4427,-68.2135,1.4019,0,0,270
344.89,-0.5603,-67.8244,1.4019,0,0,270
344.9,-0.7785,-67.3468,1.4019,0,0,270
344.91,-1.0751,-66.7985,1.4019,0,0,270
344.92,-1.2262,-66.4625,1.4019,0,0,270
344.93,-1.6068,-65.7019,1.4019,0,0,270
344.94,-2.0153,-64.853,1.4019,0,0,270
344.95,-2.9276,-62.872,1.4019,0,0,270
344.96,-3.5432,-61.7577,1.4019,0,0,270
344.97,-3.9013,-61.1387,1.4019,0,0,270
344.98,-4.668,-59.8299,1.4019,0,0,270
344.99,-5.4739,-58.3442,1.4019,0,0,270
345,-6.1735,-56.6993,1.4019,0,0,270
345.01,-6.8395,-54.8775,1.4019,0,0,270
345.02,-7.1473,-53.8871,1.4019,0,0,270
345.03,-7.9811,-50.5973,1.4019,0,0,270
345.04,-8.2386,-49.3769,1.4019,0,0,270
345.05,-8.9773,-44.0178,1.4019,0,0,270
345.06,-9.1284,-41.1702,1.4019,0,0,270
345.07,-9.1564,-39.7022,1.4019,0,0,270
345.08,-9.0948,-36.7131,1.4019,0,0,270
345.09,-8.8654,-33.6709,1.4019,0,0,270
345.1,-8.5296,-30.5757,1.4019,0,0,270
345.11,-8.0819,-27.3567,1.4019,0,0,270
345.12,-7.483,-24.0846,1.4019,0,0,270
345.13,-6.7779,-20.671,1.4019,0,0,270
345.14,-5.8825,-17.1337,1.4019,0,0,270
345.15,-4.7688,-13.5609,1.4019,0,0,270
345.16,-3.5935,-9.8643,1.4019,0,0,270
345.17,-2.9891,-8.0426,1.4019,0,0,270
345.18,-0.5099,-0.508,1.4019,0,0,270
345.19,0.7941,3.1532,1.4019,0,0,270
345.2,2.0477,6.7614,1.4019,0,0,270
345.21,3.1837,10.175,1.4019,0,0,270
345.22,3.721,11.8552,1.4019,0,0,270
345.23,4.6612,15.1273,1.4019,0,0,270
345.24,5.4279,18.2579,1.4019,0,0,270
345.25,6.0043,21.2647,1.4019,0,0,270
345.26,6.4073,24.183,1.4019,0,0,270
345.27,6.5416,25.6333,1.4019,0,0,270
345.28,6.8606,31.2224,1.4019,0,0,270
345.29,6.8942,33.9639,1.4019,0,0,270
345.3,6.8942,36.5992,1.4019,0,0,270
345.31,6.8102,39.1815,1.4019,0,0,270
345.32,6.7711,40.4196,1.4019,0,0,270
345.33,6.6759,42.8427,1.4019,0,0,270
345.34,6.564,45.1243,1.4019,0,0,270
345.35,6.4632,47.2644,1.4019,0,0,270
345.36,6.3457,49.3161,1.4019,0,0,270
345.37,6.2338,51.2086,1.4019,0,0,270
345.38,5.9764,53.9501,1.4019,0,0,270
345.39,5.8085,55.7188,1.4019,0,0,270
345.4,5.6014,57.5405,1.4019,0,0,270
345.41,5.4391,59.2915,1.4019,0,0,270
345.42,5.3384,60.2112,1.4019,0,0,270
345.43,5.1425,61.9623,1.4019,0,0,270
345.44,4.9746,63.6072,1.4019,0,0,270
345.45,4.7731,65.2166,1.4019,0,0,270
345.46,4.6052,66.6493,1.4019,0,0,270
345.47,4.4429,67.9227,1.4019,0,0,270
345.48,4.2862,69.4085,1.4019,0,0,270
345.49,4.1687,70.169,1.4019,0,0,270
345.5,4.0176,70.7526,1.4019,0,0,270
345.51,3.8385,71.2302,1.4019,0,0,270
345.52,3.7602,71.4071,1.4019,0,0,270
345.53,3.5979,71.6724,1.4019,0,0,270
345.54,3.458,71.8669,1.4019,0,0,270
345.55,3.3516,72.0084,1.4019,0,0,270
345.56,3.2285,72.0969,1.4019,0,0,270
345.57,3.1222,72.1676,1.4019,0,0,270
345.58,3.0103,72.203,1.4019,0,0,270
345.59,2.9599,72.2383,1.4019,0,0,270
345.6,2.9207,72.2383,1.4019,0,0,270
345.61,2.8927,72.2383,1.4019,0,0,270
345.62,2.8927,72.2383,1.4019,0,0,270
345.63,2.8927,72.1676,1.4019,0,0,270
345.64,2.9431,72.0615,1.4019,0,0,270
345.65,2.9823,71.92,1.4019,0,0,270
345.66,3.0606,71.8315,1.4019,0,0,270
345.67,3.0998,71.7785,1.4019,0,0,270
345.68,3.139,71.7431,1.4019,0,0,270
345.69,3.139,71.7077,1.4019,0,0,270
345.7,3.139,71.7077,1.4019,0,0,270
345.71,3.139,71.7077,1.4019,0,0,270
345.72,3.139,71.7077,1.4019,0,0,270
345.73,3.111,71.7077,1.4019,0,0,270
345.74,3.0047,71.7608,1.4019,0,0,270
345.75,3.0047,71.7608,1.4019,0,0,270
345.76,2.9039,71.7785,1.4019,0,0,270
345.77,2.8703,71.8315,1.4019,0,0,270
345.78,2.8256,71.8492,1.4019,0,0,270
345.79,2.792,71.9023,1.4019,0,0,270
345.8,2.764,72.0084,1.4019,0,0,270
345.81,2.736,72.0792,1.4019,0,0,270
345.82,2.7025,72.1322,1.4019,0,0,270
345.83,2.6745,72.1853,1.4019,0,0,270
345.84,2.6465,72.2737,1.4019,0,0,270
345.85,2.5849,72.3976,1.4019,0,0,270
345.86,2.5346,72.539,1.4019,0,0,270
345.87,2.4842,72.6098,1.4019,0,0,270
345.88,2.4562,72.6098,1.4019,0,0,270
345.89,2.4226,72.6628,1.4019,0,0,270
345.9,2.4226,72.6982,1.4019,0,0,270
345.91,2.3667,72.6982,1.4019,0,0,270
345.92,2.3667,72.6982,1.4019,0,0,270
345.93,2.3331,72.7159,1.4019,0,0,270
345.94,2.3331,72.7159,1.4019,0,0,270
345.95,2.2771,72.7159,1.4019,0,0,270
345.96,2.2771,72.7513,1.4019,0,0,270
345.97,2.2771,72.7513,1.4019,0,0,270
345.98,2.2771,72.7513,1.4019,0,0,270
345.99,2.2771,72.7513,1.4019,0,0,270
346,2.2771,72.7513,1.4019,0,0,270
346.01,2.2771,72.7867,1.4019,0,0,270
346.02,2.2771,72.7867,1.4019,0,0,270
346.03,2.2771,72.7867,1.4019,0,0,270
346.04,2.3051,72.7513,1.4019,0,0,270
346.05,2.3051,72.7159,1.4019,0,0,270
346.06,2.3331,72.6805,1.4019,0,0,270
346.07,2.3667,72.5921,1.4019,0,0,270
346.08,2.3667,72.5213,1.4019,0,0,270
346.09,2.4058,72.4506,1.4019,0,0,270
346.1,2.4058,72.3976,1.4019,0,0,270
346.11,2.4058,72.3268,1.4019,0,0,270
346.12,2.4338,72.2207,1.4019,0,0,270
346.13,2.5066,72.0438,1.4019,0,0,270
346.14,2.5346,71.9377,1.4019,0,0,270
346.15,2.736,71.2656,1.4019,0,0,270
346.16,2.8703,70.7526,1.4019,0,0,270
346.17,3.0214,70.0806,1.4019,0,0,270
346.18,3.1837,69.2846,1.4019,0,0,270
346.19,3.3628,68.3649,1.4019,0,0,270
346.2,3.4692,67.8166,1.4019,0,0,270
346.21,3.6594,66.6316,1.4019,0,0,270
346.22,3.8665,65.3051,1.4019,0,0,270
346.23,4.0344,63.8194,1.4019,0,0,270
346.24,4.1183,63.0412,1.4019,0,0,270
346.25,4.3534,59.663,1.4019,0,0,270
346.26,4.4429,57.8412,1.4019,0,0,270
346.27,4.4933,55.9487,1.4019,0,0,270
346.28,4.5325,53.9501,1.4019,0,0,270
346.29,4.4653,51.8453,1.4019,0,0,270
346.3,4.3926,50.7311,1.4019,0,0,270
346.31,4.2079,48.3433,1.4019,0,0,270
346.32,3.8385,45.761,1.4019,0,0,270
346.33,3.1334,41.5162,1.4019,0,0,270
346.34,2.4842,38.474,1.4019,0,0,270
346.35,1.807,35.2727,1.4019,0,0,270
346.36,1.0235,32.0183,1.4019,0,0,270
346.37,0.1393,28.6932,1.4019,0,0,270
346.38,-0.8513,25.4034,1.4019,0,0,270
346.39,-1.327,23.7054,1.4019,0,0,270
346.4,-2.3735,20.2742,1.4019,0,0,270
346.41,-3.5432,16.7722,1.4019,0,0,270
346.42,-4.808,13.111,1.4019,0,0,270
346.43,-6.8283,7.4689,1.4019,0,0,270
346.44,-8.9157,1.5437,1.4019,0,0,270
346.45,-9.6321,-0.4195,1.4019,0,0,270
346.46,-11.1151,-4.4875,1.4019,0,0,270
346.47,-12.6485,-8.5378,1.4019,0,0,270
346.48,-14.0924,-12.6235,1.4019,0,0,270
346.49,-15.5531,-16.6561,1.4019,0,0,270
346.5,-16.2582,-18.6901,1.4019,0,0,270
346.51,-17.6238,-22.7227,1.4019,0,0,270
346.52,-18.9893,-26.6492,1.4019,0,0,270
346.53,-21.0879,-32.5743,1.4019,0,0,270
346.54,-22.3975,-36.4831,1.4019,0,0,270
346.55,-23.7015,-40.3743,1.4019,0,0,270
346.56,-24.9775,-44.177,1.4019,0,0,270
346.57,-26.1807,-47.9619,1.4019,0,0,270
346.58,-27.3671,-51.5701,1.4019,0,0,270
346.59,-27.9547,-53.3565,1.4019,0,0,270
346.6,-29.0069,-56.77,1.4019,0,0,270
346.61,-30.4787,-61.4571,1.4019,0,0,270
346.62,-30.8985,-62.9251,1.4019,0,0,270
346.63,-31.9002,-66.7985,1.4019,0,0,270
