time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.18,1.8854,-69.9822,1.4019,0,0,270
383.19,1.7958,-70.0529,1.4019,0,0,270
383.2,1.7287,-70.0883,1.4019,0,0,270
383.21,1.6783,-70.0883,1.4019,0,0,270
383.22,1.6,-70.1413,1.4019,0,0,270
383.23,1.5272,-70.1767,1.4019,0,0,270
383.24,1.4321,-70.1767,1.4019,0,0,270
383.25,1.3481,-70.1944,1.4019,0,0,270
383.26,1.2418,-70.1944,1.4019,0,0,270
383.27,1.1019,-70.1944,1.4019,0,0,270
383.28,1.0347,-70.2298,1.4019,0,0,270
383.29,1.0347,-70.2298,1.4019,0,0,270
383.3,0.9899,-70.2298,1.4019,0,0,270
383.31,0.9899,-70.2298,1.4019,0,0,270
383.32,1.0235,-70.2298,1.4019,0,0,270
383.33,0.9844,-70.2298,1.4019,0,0,270
383.34,1.0235,-70.2298,1.4019,0,0,270
383.35,1.0235,-70.2298,1.4019,0,0,270
383.36,0.9844,-70.2298,1.4019,0,0,270
383.37,0.9844,-70.2298,1.4019,0,0,270
383.38,0.9116,-70.1944,1.4019,0,0,270
383.39,0.9116,-70.1944,1.4019,0,0,270
383.4,0.9116,-70.1944,1.4019,0,0,270
383.41,0.8836,-70.1944,1.4019,0,0,270
383.42,0.8836,-70.1944,1.4019,0,0,270
383.43,0.8836,-70.1944,1.4019,0,0,270
383.44,0.9116,-70.1944,1.4019,0,0,270
383.45,0.9452,-70.2298,1.4019,0,0,270
383.46,0.9452,-70.2652,1.4019,0,0,270
383.47,0.9452,-70.2652,1.4019,0,0,270
383.48,0.9452,-70.2652,1.4019,0,0,270
383.49,0.9452,-70.3005,1.4019,0,0,270
383.5,0.9452,-70.3005,1.4019,0,0,270
383.51,0.9004,-70.3005,1.4019,0,0,270
383.52,0.7549,-70.3005,1.4019,0,0,270
383.53,0.7157,-70.3005,1.4019,0,0,270
383.54,0.587,-70.2652,1.4019,0,0,270
383.55,0.4639,-70.1767,1.4019,0,0,270
383.56,0.3967,-70.1237,1.4019,0,0,270
383.57,-0.023,-69.7522,1.4019,0,0,270
383.58,-0.2525,-69.3985,1.4019,0,0,270
383.59,-0.3924,-69.1686,1.4019,0,0,270
383.6,-0.6778,-68.6026,1.4019,0,0,270
383.61,-0.9856,-67.8951,1.4019,0,0,270
383.62,-1.327,-66.9754,1.4019,0,0,270
383.63,-1.674,-65.7904,1.4019,0,0,270
383.64,-2.0041,-64.3754,1.4019,0,0,270
383.65,-2.3511,-62.6775,1.4019,0,0,270
383.66,-2.491,-61.7047,1.4019,0,0,270
383.67,-3.0171,-57.053,1.4019,0,0,270
383.68,-3.1794,-54.3646,1.4019,0,0,270
383.69,-3.2465,-51.4286,1.4019,0,0,270
383.7,-3.2465,-49.9429,1.4019,0,0,270
383.71,-3.2074,-46.8831,1.4019,0,0,270
383.72,-3.0451,-43.6994,1.4019,0,0,270
383.73,-2.81,-40.5158,1.4019,0,0,270
383.74,-2.463,-37.2083,1.4019,0,0,270
383.75,-2.0433,-33.7947,1.4019,0,0,270
383.76,-1.8139,-32.0614,1.4019,0,0,270
383.77,-0.6498,-24.6329,1.4019,0,0,270
383.78,0.1169,-20.6887,1.4019,0,0,270
383.79,0.5143,-18.6547,1.4019,0,0,270
383.8,1.2138,-14.5691,1.4019,0,0,270
383.81,1.9189,-10.4126,1.4019,0,0,270
383.82,2.473,-6.3093,1.4019,0,0,270
383.83,3.0942,-2.2059,1.4019,0,0,270
383.84,3.7266,1.7383,1.4019,0,0,270
383.85,4.706,7.4865,1.4019,0,0,270
383.86,5.3104,11.1477,1.4019,0,0,270
383.87,5.87,14.8089,1.4019,0,0,270
383.88,6.4129,18.3817,1.4019,0,0,270
383.89,6.6759,20.1858,1.4019,0,0,270
383.9,7.2132,23.7231,1.4019,0,0,270
383.91,7.7504,27.1898,1.4019,0,0,270
383.92,8.2653,30.6033,1.4019,0,0,270
383.93,8.7242,33.84,1.4019,0,0,270
383.94,9.1327,36.8468,1.4019,0,0,270
383.95,9.4405,40.9148,1.4019,0,0,270
383.96,9.4405,40.9148,1.4019,0,0,270
383.97,9.5077,43.3026,1.4019,0,0,270
383.98,9.2894,47.3529,1.4019,0,0,270
383.99,8.9928,49.1039,1.4019,0,0,270
384,8.7242,50.6249,1.4019,0,0,270
384.01,8.2149,52.7297,1.4019,0,0,270
384.02,8.047,53.3487,1.4019,0,0,270
384.03,7.7056,54.5514,1.4019,0,0,270
384.04,7.3811,55.6303,1.4019,0,0,270
384.05,7.1236,56.6385,1.4019,0,0,270
384.06,6.8942,57.6113,1.4019,0,0,270
384.07,6.6815,58.4956,1.4019,0,0,270
384.08,6.4968,59.2915,1.4019,0,0,270
384.09,6.3457,59.9813,1.4019,0,0,270
384.1,6.217,60.5827,1.4019,0,0,270
384.11,6.1554,60.8657,1.4019,0,0,270
384.12,6.0267,61.4317,1.4019,0,0,270
384.13,5.8756,62.0507,1.4019,0,0,270
384.14,5.7357,62.9173,1.4019,0,0,270
384.15,5.7357,62.9173,1.4019,0,0,270
384.16,5.6797,64.1908,1.4019,0,0,270
384.17,5.6462,64.4207,1.4019,0,0,270
384.18,5.6462,64.8629,1.4019,0,0,270
384.19,5.6462,65.3051,1.4019,0,0,270
384.2,5.607,65.7119,1.4019,0,0,270
384.21,5.551,65.8888,1.4019,0,0,270
384.22,5.4279,66.2602,1.4019,0,0,270
384.23,5.288,66.5962,1.4019,0,0,270
384.24,5.1313,66.9146,1.4019,0,0,270
384.25,4.8235,67.3921,1.4019,0,0,270
384.26,4.6836,67.5513,1.4019,0,0,270
384.27,4.6164,67.6221,1.4019,0,0,270
384.28,4.4765,67.7636,1.4019,0,0,270
384.29,4.3926,67.8874,1.4019,0,0,270
384.3,4.2974,67.9935,1.4019,0,0,270
384.31,4.2974,68.0466,1.4019,0,0,270
384.32,4.2247,68.2234,1.4019,0,0,270
384.33,4.2247,68.2234,1.4019,0,0,270
384.34,4.1687,68.3649,1.4019,0,0,270
384.35,4.096,68.4534,1.4019,0,0,270
384.36,4.0176,68.5241,1.4019,0,0,270
384.37,3.8777,68.5948,1.4019,0,0,270
384.38,3.8385,68.6479,1.4019,0,0,270
384.39,3.7658,68.6656,1.4019,0,0,270
384.4,3.7658,68.6656,1.4019,0,0,270
384.41,3.7378,68.6656,1.4019,0,0,270
384.42,3.7378,68.6656,1.4019,0,0,270
384.43,3.777,68.6656,1.4019,0,0,270
384.44,3.777,68.6656,1.4019,0,0,270
384.45,3.777,68.6656,1.4019,0,0,270
384.46,3.777,68.701,1.4019,0,0,270
384.47,3.777,68.701,1.4019,0,0,270
384.48,3.777,68.701,1.4019,0,0,270
384.49,3.8161,68.701,1.4019,0,0,270
384.5,3.8497,68.701,1.4019,0,0,270
384.51,3.8497,68.701,1.4019,0,0,270
384.52,3.8889,68.701,1.4019,0,0,270
384.53,3.8889,68.701,1.4019,0,0,270
384.54,3.8889,68.701,1.4019,0,0,270
384.55,3.8889,68.701,1.4019,0,0,270
384.56,3.8273,68.701,1.4019,0,0,270
384.57,3.8273,68.701,1.4019,0,0,270
384.58,3.8273,68.701,1.4019,0,0,270
384.59,3.8889,68.701,1.4019,0,0,270
384.6,3.8889,68.701,1.4019,0,0,270
384.61,3.8889,68.701,1.4019,0,0,270
384.62,3.8553,68.701,1.4019,0,0,270
384.63,3.8553,68.701,1.4019,0,0,270
384.64,3.8553,68.701,1.4019,0,0,270
384.65,3.8553,68.701,1.4019,0,0,270
384.66,3.8553,68.701,1.4019,0,0,270
384.67,3.8553,68.701,1.4019,0,0,270
384.68,3.8889,68.6656,1.4019,0,0,270
384.69,3.8889,68.6479,1.4019,0,0,270
384.7,3.8889,68.6125,1.4019,0,0,270
384.71,3.8889,68.5595,1.4019,0,0,270
384.72,3.9169,68.4711,1.4019,0,0,270
384.73,3.9169,68.4003,1.4019,0,0,270
384.74,3.956,68.3472,1.4019,0,0,270
384.75,3.9896,68.2588,1.4019,0,0,270
384.76,3.9896,68.1704,1.4019,0,0,270
384.77,3.956,68.0643,1.4019,0,0,270
384.78,3.956,67.9581,1.4019,0,0,270
384.79,3.9896,67.7636,1.4019,0,0,270
384.8,4.0344,67.6397,1.4019,0,0,270
384.81,4.0344,67.5513,1.4019,0,0,270
384.82,4.0344,67.4629,1.4019,0,0,270
384.83,4.0848,67.3921,1.4019,0,0,270
384.84,4.0848,67.3921,1.4019,0,0,270
384.85,4.0848,67.3391,1.4019,0,0,270
384.86,4.0848,67.3214,1.4019,0,0,270
384.87,4.0848,67.286,1.4019,0,0,270
384.88,4.1351,67.233,1.4019,0,0,270
384.89,4.1351,67.1622,1.4019,0,0,270
384.9,4.1743,67.0738,1.4019,0,0,270
384.91,4.1743,67.003,1.4019,0,0,270
384.92,4.2079,66.9323,1.4019,0,0,270
384.93,4.2079,66.8969,1.4019,0,0,270
384.94,4.2079,66.8969,1.4019,0,0,270
384.95,4.2359,66.8615,1.4019,0,0,270
384.96,4.2359,66.8615,1.4019,0,0,270
384.97,4.2639,66.8438,1.4019,0,0,270
384.98,4.2359,66.8438,1.4019,0,0,270
384.99,4.2359,66.8438,1.4019,0,0,270
385,4.2359,66.8438,1.4019,0,0,270
385.01,4.2359,66.8438,1.4019,0,0,270
385.02,4.2639,66.7554,1.4019,0,0,270
385.03,4.2974,66.667,1.4019,0,0,270
385.04,4.3254,66.5255,1.4019,0,0,270
385.05,4.3534,66.2248,1.4019,0,0,270
385.06,4.3534,66.0656,1.4019,0,0,270
385.07,4.3534,65.7296,1.4019,0,0,270
385.08,4.3534,65.5173,1.4019,0,0,270
385.09,4.2974,65.0221,1.4019,0,0,270
385.1,4.0792,63.7133,1.4019,0,0,270
385.11,4.0792,63.7133,1.4019,0,0,270
385.12,3.777,62.2806,1.4019,0,0,270
385.13,3.3684,60.3174,1.4019,0,0,270
385.14,3.1893,59.5392,1.4019,0,0,270
385.15,2.792,57.7881,1.4019,0,0,270
385.16,2.3779,55.7188,1.4019,0,0,270
385.17,1.8686,53.4018,1.4019,0,0,270
385.18,1.5272,52.146,1.4019,0,0,270
