time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.21,2.6742,67.6046,0,0,0,270
31.22,2.6048,67.6535,0,0,0,270
31.23,2.5185,67.7528,0,0,0,270
31.24,2.459,67.8166,0,0,0,270
31.25,2.409,67.8693,0,0,0,270
31.26,2.3717,67.9115,0,0,0,270
31.27,2.3069,67.9731,0,0,0,270
31.28,2.2334,68.0382,0,0,0,270
31.29,2.1937,68.089,0,0,0,270
31.3,2.1206,68.1967,0,0,0,270
31.31,2.0831,68.2774,0,0,0,270
31.32,2.0578,68.3167,0,0,0,270
31.33,2.0085,68.4003,0,0,0,270
31.34,2.0085,68.4003,0,0,0,270
31.35,1.9589,68.4606,0,0,0,270
31.36,1.9357,68.5043,0,0,0,270
31.37,1.9221,68.5364,0,0,0,270
31.38,1.8966,68.5656,0,0,0,270
31.39,1.8904,68.5828,0,0,0,270
31.4,1.8198,68.6465,0,0,0,270
31.41,1.7902,68.6656,0,0,0,270
31.42,1.7902,68.6656,0,0,0,270
31.43,1.7635,68.7361,0,0,0,270
31.44,1.7405,68.7642,0,0,0,270
31.45,1.7287,68.7916,0,0,0,270
31.46,1.7287,68.8071,0,0,0,270
31.47,1.7137,68.826,0,0,0,270
31.48,1.7007,68.8425,0,0,0,270
31.49,1.7007,68.8538,0,0,0,270
31.5,1.7007,68.8778,0,0,0,270
31.51,1.7007,68.8778,0,0,0,270
31.52,1.7007,68.8778,0,0,0,270
31.53,1.7007,68.8778,0,0,0,270
31.54,1.7007,68.8778,0,0,0,270
31.55,1.7007,68.8778,0,0,0,270
31.56,1.7007,68.8778,0,0,0,270
31.57,1.7007,68.8778,0,0,0,270
31.58,1.7007,68.8778,0,0,0,270
31.59,1.6955,68.8778,0,0,0,270
31.6,1.6671,68.8778,0,0,0,270
31.61,1.6671,68.8778,0,0,0,270
31.62,1.6671,68.8379,0,0,0,270
31.63,1.6671,68.8105,0,0,0,270
31.64,1.6671,68.7534,0,0,0,270
31.65,1.6433,68.6004,0,0,0,270
31.66,1.5904,68.366,0,0,0,270
31.67,1.5126,68.0541,0,0,0,270
31.68,1.3659,67.4611,0,0,0,270
31.69,1.2116,66.8574,0,0,0,270
31.7,0.9515,65.9833,0,0,0,270
31.71,0.7931,65.496,0,0,0,270
31.72,0.0016,62.9775,0,0,0,270
31.73,-0.7339,60.3361,0,0,0,270
31.74,-1.5086,57.3179,0,0,0,270
31.75,-2.1015,54.9809,0,0,0,270
31.76,-2.7643,52.5785,0,0,0,270
31.77,-3.4856,50.1499,0,0,0,270
31.78,-4.5635,46.7236,0,0,0,270
31.79,-5.4852,43.8502,0,0,0,270
31.8,-7.2164,38.519,0,0,0,270
31.81,-9.9586,30.1734,0,0,0,270
31.82,-11.1444,26.6728,0,0,0,270
31.83,-12.1251,23.7509,0,0,0,270
31.84,-13.0191,20.8414,0,0,0,270
31.85,-14.2616,16.393,0,0,0,270
31.86,-15.2054,12.3443,0,0,0,270
31.87,-16.0378,7.8312,0,0,0,270
31.88,-16.8291,3.1006,0,0,0,270
31.89,-17.4866,-0.5656,0,0,0,270
31.9,-18.7088,-6.9583,0,0,0,270
31.91,-20.8607,-16.1754,0,0,0,270
31.92,-21.8911,-20.232,0,0,0,270
31.93,-23.0143,-24.7804,0,0,0,270
31.94,-23.8059,-28.2781,0,0,0,270
31.95,-24.506,-31.486,0,0,0,270
31.96,-25.1011,-34.1488,0,0,0,270
31.97,-26.0077,-38.1358,0,0,0,270
31.98,-26.9353,-42.1167,0,0,0,270
31.99,-27.6712,-45.1662,0,0,0,270
32,-28.8427,-50.1565,0,0,0,270
32.01,-30.2794,-56.2388,0,0,0,270
32.02,-30.8883,-59.0766,0,0,0,270
32.03,-31.3813,-61.7965,0,0,0,270
32.04,-31.6897,-63.859,0,0,0,270
32.05,-31.9309,-65.772,0,0,0,270
32.06,-32.0497,-66.9364,0,0,0,270
32.07,-32.2633,-69.1336,0,0,0,270
32.08,-32.6104,-72.6464,0,0,0,270
32.09,-32.865,-74.974,0,0,0,270
