time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.98,0.2344,-70.2475,0,0,0,270
61.99,0.2344,-70.2475,0,0,0,270
62,0.2252,-70.2475,0,0,0,270
62.01,0.2028,-70.2428,0,0,0,270
62.02,0.1475,-70.2121,0,0,0,270
62.03,0.0665,-70.2121,0,0,0,270
62.04,0.0665,-70.2121,0,0,0,270
62.05,-0.026,-70.24,0,0,0,270
62.06,-0.0907,-70.2475,0,0,0,270
62.07,-0.1468,-70.2475,0,0,0,270
62.08,-0.1761,-70.2355,0,0,0,270
62.09,-0.2193,-70.2121,0,0,0,270
62.1,-0.2758,-70.2121,0,0,0,270
62.11,-0.3306,-70.2121,0,0,0,270
62.12,-0.402,-70.2121,0,0,0,270
62.13,-0.46,-70.2121,0,0,0,270
62.14,-0.5305,-70.2121,0,0,0,270
62.15,-0.5379,-70.2121,0,0,0,270
62.16,-0.5379,-70.2121,0,0,0,270
62.17,-0.5379,-70.2121,0,0,0,270
62.18,-0.5379,-70.2121,0,0,0,270
62.19,-0.5379,-70.2121,0,0,0,270
62.2,-0.5379,-70.224,0,0,0,270
62.21,-0.5425,-70.2475,0,0,0,270
62.22,-0.5715,-70.2475,0,0,0,270
62.23,-0.609,-70.2814,0,0,0,270
62.24,-0.6547,-70.2828,0,0,0,270
62.25,-0.6722,-70.2828,0,0,0,270
62.26,-0.6722,-70.2828,0,0,0,270
62.27,-0.692,-70.2828,0,0,0,270
62.28,-0.7114,-70.2782,0,0,0,270
62.29,-0.7114,-70.2652,0,0,0,270
62.3,-0.7027,-70.2652,0,0,0,270
62.31,-0.6753,-70.2652,0,0,0,270
62.32,-0.5805,-70.311,0,0,0,270
62.33,-0.4287,-70.3649,0,0,0,270
62.34,-0.3145,-70.4058,0,0,0,270
62.35,-0.1899,-70.401,0,0,0,270
62.36,-0.0034,-70.3396,0,0,0,270
62.37,0.3902,-70.1878,0,0,0,270
62.38,0.8369,-69.9522,0,0,0,270
62.39,1.6527,-69.3788,0,0,0,270
62.4,2.4298,-68.8122,0,0,0,270
62.41,3.5741,-67.9427,0,0,0,270
62.42,4.8277,-66.9335,0,0,0,270
62.43,5.4055,-66.4478,0,0,0,270
62.44,8.162,-63.9691,0,0,0,270
62.45,11.2149,-60.8747,0,0,0,270
62.46,12.677,-59.1483,0,0,0,270
62.47,13.6846,-57.8575,0,0,0,270
62.48,14.625,-56.5567,0,0,0,270
62.49,16.0082,-54.4333,0,0,0,270
62.5,17.2819,-52.1695,0,0,0,270
62.51,18.2798,-50.2066,0,0,0,270
62.52,19.9419,-46.6311,0,0,0,270
62.53,22.1087,-40.7101,0,0,0,270
62.54,22.8788,-38.08,0,0,0,270
62.55,23.6717,-34.8788,0,0,0,270
62.56,24.2818,-32.177,0,0,0,270
62.57,24.7842,-29.7647,0,0,0,270
62.58,25.1274,-27.6725,0,0,0,270
62.59,25.5669,-24.1775,0,0,0,270
62.6,25.77,-20.5545,0,0,0,270
62.61,25.7487,-17.5861,0,0,0,270
62.62,25.2046,-10.9934,0,0,0,270
62.63,24.5393,-5.4931,0,0,0,270
62.64,24.1416,-2.4024,0,0,0,270
62.65,23.6861,1.204,0,0,0,270
62.66,23.3298,4.21,0,0,0,270
62.67,23.0044,6.9353,0,0,0,270
62.68,22.7339,9.0266,0,0,0,270
62.69,22.2329,12.8023,0,0,0,270
62.7,21.6847,16.472,0,0,0,270
62.71,21.1387,19.4356,0,0,0,270
62.72,19.7084,26.0782,0,0,0,270
62.73,18.5045,31.107,0,0,0,270
62.74,17.7251,34.0361,0,0,0,270
62.75,16.7866,37.2473,0,0,0,270
62.76,16.0347,39.6474,0,0,0,270
62.77,15.3154,41.8376,0,0,0,270
62.78,14.8091,43.275,0,0,0,270
62.79,13.1263,47.5483,0,0,0,270
62.8,11.6557,50.5314,0,0,0,270
62.81,10.8246,52.0864,0,0,0,270
62.82,10.0027,53.7036,0,0,0,270
62.83,9.2987,55.1914,0,0,0,270
62.84,8.7529,56.404,0,0,0,270
62.85,8.1205,57.834,0,0,0,270
62.86,7.6425,58.906,0,0,0,270
62.87,7.1446,60.0244,0,0,0,270
62.88,6.8551,60.6996,0,0,0,270
62.89,5.8896,62.8582,0,0,0,270
62.9,5.1797,64.3429,0,0,0,270
62.91,4.8048,65.1144,0,0,0,270
62.92,4.3633,66.012,0,0,0,270
62.93,4.0036,66.8318,0,0,0,270
62.94,3.7938,67.3913,0,0,0,270
62.95,3.6055,68.0263,0,0,0,270
62.96,3.5138,68.4387,0,0,0,270
62.97,3.4384,68.8146,0,0,0,270
62.98,3.3985,68.9874,0,0,0,270
62.99,3.2595,69.5208,0,0,0,270
63,3.1296,69.8413,0,0,0,270
63.01,3.0513,69.9921,0,0,0,270
63.02,2.9558,70.1258,0,0,0,270
63.03,2.8857,70.2006,0,0,0,270
63.04,2.8148,70.247,0,0,0,270
63.05,2.7589,70.2574,0,0,0,270
63.06,2.7416,70.2574,0,0,0,270
63.07,2.7416,70.2544,0,0,0,270
63.08,2.7416,70.2053,0,0,0,270
63.09,2.7843,70.1185,0,0,0,270
63.1,2.8032,70.0806,0,0,0,270
63.11,2.8194,70.0601,0,0,0,270
63.12,2.8312,70.025,0,0,0,270
63.13,2.8312,70.0052,0,0,0,270
63.14,2.8312,69.9921,0,0,0,270
63.15,2.8312,69.9921,0,0,0,270
63.16,2.8312,69.9914,0,0,0,270
63.17,2.8312,69.9567,0,0,0,270
63.18,2.8312,69.9567,0,0,0,270
63.19,2.8513,69.9567,0,0,0,270
63.2,2.8647,69.9567,0,0,0,270
63.21,2.8647,69.9735,0,0,0,270
63.22,2.8647,69.9921,0,0,0,270
63.23,2.8647,69.9979,0,0,0,270
63.24,2.8925,70.0098,0,0,0,270
63.25,2.9207,70.0452,0,0,0,270
63.26,2.9207,70.0452,0,0,0,270
63.27,2.9207,70.0753,0,0,0,270
63.28,2.9207,70.1714,0,0,0,270
63.29,2.9207,70.1984,0,0,0,270
63.3,2.9207,70.2464,0,0,0,270
63.31,2.9081,70.2894,0,0,0,270
63.32,2.8927,70.3437,0,0,0,270
63.33,2.8859,70.3722,0,0,0,270
63.34,2.8647,70.3989,0,0,0,270
63.35,2.8647,70.3989,0,0,0,270
63.36,2.8647,70.3989,0,0,0,270
63.37,2.8647,70.3989,0,0,0,270
63.38,2.8647,70.3989,0,0,0,270
63.39,2.8647,70.3989,0,0,0,270
63.4,2.8647,70.3779,0,0,0,270
63.41,2.8768,70.3483,0,0,0,270
63.42,2.8927,70.3031,0,0,0,270
63.43,2.9037,70.2552,0,0,0,270
63.44,2.9429,70.1895,0,0,0,270
63.45,2.9761,70.1422,0,0,0,270
63.46,3.0182,70.0679,0,0,0,270
63.47,3.1324,69.835,0,0,0,270
63.48,3.2336,69.6329,0,0,0,270
63.49,3.3045,69.4927,0,0,0,270
63.5,3.4017,69.342,0,0,0,270
63.51,3.4762,69.2292,0,0,0,270
63.52,3.5448,69.1342,0,0,0,270
63.53,3.6007,69.0862,0,0,0,270
63.54,3.6789,69.0213,0,0,0,270
63.55,3.6986,68.9786,0,0,0,270
63.56,3.7023,68.9631,0,0,0,270
63.57,3.7602,68.8975,0,0,0,270
63.58,3.8403,68.8639,0,0,0,270
63.59,3.8497,68.8353,0,0,0,270
63.6,3.8901,68.8248,0,0,0,270
63.61,3.9385,68.7929,0,0,0,270
63.62,4.0014,68.754,0,0,0,270
63.63,4.0494,68.7307,0,0,0,270
63.64,4.1296,68.639,0,0,0,270
63.65,4.2036,68.5499,0,0,0,270
63.66,4.2862,68.4264,0,0,0,270
63.67,4.4228,68.1251,0,0,0,270
63.68,4.3713,67.5373,0,0,0,270
63.69,4.2085,66.9492,0,0,0,270
63.7,3.7973,65.9897,0,0,0,270
63.71,3.3544,65.0515,0,0,0,270
63.72,2.7783,63.869,0,0,0,270
63.73,2.2528,62.8717,0,0,0,270
63.74,1.1313,60.7553,0,0,0,270
63.75,0.0611,58.639,0,0,0,270
63.76,-1.3024,55.7725,0,0,0,270
63.77,-4.0771,49.6505,0,0,0,270
63.78,-6.4853,44.0833,0,0,0,270
63.79,-8.0048,40.4164,0,0,0,270
63.8,-9.7896,35.9365,0,0,0,270
63.81,-11.5357,31.5944,0,0,0,270
63.82,-13.3762,26.7418,0,0,0,270
63.83,-14.8024,22.7592,0,0,0,270
63.84,-16.3496,18.3628,0,0,0,270
63.85,-17.1806,15.6991,0,0,0,270
63.86,-18.6146,10.6236,0,0,0,270
63.87,-20.8565,1.7,0,0,0,270
63.88,-22.3868,-5.5742,0,0,0,270
63.89,-23.2519,-10.2157,0,0,0,270
63.9,-24.0953,-15.2253,0,0,0,270
63.91,-24.7865,-19.2109,0,0,0,270
63.92,-25.6131,-23.6262,0,0,0,270
63.93,-26.2235,-26.7759,0,0,0,270
63.94,-27.8537,-35.1018,0,0,0,270
63.95,-29.6021,-44.1674,0,0,0,270
63.96,-30.4772,-48.4982,0,0,0,270
63.97,-31.0176,-51.46,0,0,0,270
63.98,-31.4012,-53.7784,0,0,0,270
63.99,-31.6862,-56.0269,0,0,0,270
64,-31.9897,-59.0513,0,0,0,270
64.01,-32.1506,-61.3103,0,0,0,270
64.02,-32.2528,-63.5767,0,0,0,270
64.03,-32.2544,-64.5907,0,0,0,270
64.04,-32.1784,-68.3365,0,0,0,270
64.05,-31.9515,-70.5922,0,0,0,270
64.06,-31.6889,-71.9283,0,0,0,270
64.07,-31.4823,-72.7534,0,0,0,270
64.08,-31.2987,-73.2523,0,0,0,270
64.09,-31.0535,-73.8536,0,0,0,270
