time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.33,0.2848,-68.3019,1.4019,0,0,270
118.34,0.2848,-68.355,1.4019,0,0,270
118.35,0.2456,-68.4611,1.4019,0,0,270
118.36,0.2456,-68.6026,1.4019,0,0,270
118.37,0.2456,-68.6026,1.4019,0,0,270
118.38,0.2456,-68.6557,1.4019,0,0,270
118.39,0.2736,-68.691,1.4019,0,0,270
118.4,0.3072,-68.7264,1.4019,0,0,270
118.41,0.3072,-68.7264,1.4019,0,0,270
118.42,0.3352,-68.7618,1.4019,0,0,270
118.43,0.4079,-68.7971,1.4019,0,0,270
118.44,0.4359,-68.8502,1.4019,0,0,270
118.45,0.4975,-68.9209,1.4019,0,0,270
118.46,0.6933,-69.0978,1.4019,0,0,270
118.47,0.6933,-69.0978,1.4019,0,0,270
118.48,0.8444,-69.2216,1.4019,0,0,270
118.49,0.8724,-69.2393,1.4019,0,0,270
118.5,0.9004,-69.2747,1.4019,0,0,270
118.51,0.9004,-69.2747,1.4019,0,0,270
118.52,0.8612,-69.2747,1.4019,0,0,270
118.53,0.7829,-69.2747,1.4019,0,0,270
118.54,0.6933,-69.2747,1.4019,0,0,270
118.55,0.5926,-69.2747,1.4019,0,0,270
118.56,0.4975,-69.3101,1.4019,0,0,270
118.57,0.3967,-69.3808,1.4019,0,0,270
118.58,0.3631,-69.4162,1.4019,0,0,270
118.59,0.3631,-69.4516,1.4019,0,0,270
118.6,0.3352,-69.4869,1.4019,0,0,270
118.61,0.3352,-69.5223,1.4019,0,0,270
118.62,0.3072,-69.5577,1.4019,0,0,270
118.63,0.268,-69.5577,1.4019,0,0,270
118.64,0.2064,-69.5577,1.4019,0,0,270
118.65,0.1449,-69.5577,1.4019,0,0,270
118.66,-0.0118,-69.5577,1.4019,0,0,270
118.67,-0.0454,-69.5577,1.4019,0,0,270
118.68,-0.0734,-69.5577,1.4019,0,0,270
118.69,-0.1014,-69.5577,1.4019,0,0,270
118.7,-0.1014,-69.5754,1.4019,0,0,270
118.71,-0.1014,-69.5754,1.4019,0,0,270
118.72,-0.1014,-69.5754,1.4019,0,0,270
118.73,-0.1014,-69.5754,1.4019,0,0,270
118.74,-0.1014,-69.5754,1.4019,0,0,270
118.75,-0.1349,-69.5577,1.4019,0,0,270
118.76,-0.2021,-69.5577,1.4019,0,0,270
118.77,-0.2021,-69.5223,1.4019,0,0,270
118.78,-0.2021,-69.4692,1.4019,0,0,270
118.79,-0.2021,-69.4162,1.4019,0,0,270
118.8,-0.2021,-69.3631,1.4019,0,0,270
118.81,-0.1741,-69.2924,1.4019,0,0,270
118.82,-0.1741,-69.2216,1.4019,0,0,270
118.83,-0.023,-68.9386,1.4019,0,0,270
118.84,0.0498,-68.8148,1.4019,0,0,270
118.85,0.4527,-68.0189,1.4019,0,0,270
118.86,0.7549,-67.3822,1.4019,0,0,270
118.87,1.0123,-66.5155,1.4019,0,0,270
118.88,1.1299,-66.0026,1.4019,0,0,270
118.89,1.3313,-64.8706,1.4019,0,0,270
118.9,1.4712,-63.5618,1.4019,0,0,270
118.91,1.5888,-62.0938,1.4019,0,0,270
118.92,1.7287,-60.4843,1.4019,0,0,270
118.93,1.8574,-57.4952,1.4019,0,0,270
118.94,1.9301,-55.1605,1.4019,0,0,270
118.95,1.9301,-52.5075,1.4019,0,0,270
118.96,1.8574,-49.6245,1.4019,0,0,270
118.97,1.7902,-48.0858,1.4019,0,0,270
118.98,1.6503,-44.849,1.4019,0,0,270
118.99,1.4488,-41.4001,1.4019,0,0,270
119,1.2194,-37.8097,1.4019,0,0,270
119.01,1.0123,-34.0777,1.4019,0,0,270
119.02,0.9116,-32.2383,1.4019,0,0,270
119.03,0.643,-24.4914,1.4019,0,0,270
119.04,0.643,-20.4588,1.4019,0,0,270
119.05,0.7213,-16.3024,1.4019,0,0,270
119.06,0.8556,-12.0221,1.4019,0,0,270
119.07,0.934,-9.8643,1.4019,0,0,270
119.08,1.0347,-5.5133,1.4019,0,0,270
119.09,1.1019,-1.1447,1.4019,0,0,270
119.1,1.141,3.1532,1.4019,0,0,270
119.11,1.0627,7.5042,1.4019,0,0,270
119.12,0.9116,11.8022,1.4019,0,0,270
119.13,0.7661,16.0824,1.4019,0,0,270
119.14,0.7661,18.1164,1.4019,0,0,270
119.15,0.9004,25.9163,1.4019,0,0,270
119.16,1.253,29.5421,1.4019,0,0,270
119.17,1.7007,33.0972,1.4019,0,0,270
119.18,2.2435,36.5462,1.4019,0,0,270
119.19,2.8312,40.0128,1.4019,0,0,270
119.2,3.1502,41.7461,1.4019,0,0,270
119.21,3.7602,45.2128,1.4019,0,0,270
119.22,4.2639,48.6263,1.4019,0,0,270
119.23,4.6052,51.9161,1.4019,0,0,270
119.24,4.7731,54.9405,1.4019,0,0,270
119.25,4.913,58.7255,1.4019,0,0,270
119.26,5.0194,60.8657,1.4019,0,0,270
119.27,5.2208,62.6697,1.4019,0,0,270
119.28,5.4895,64.2615,1.4019,0,0,270
119.29,5.7469,65.7296,1.4019,0,0,270
119.3,5.898,66.384,1.4019,0,0,270
119.31,6.2842,68.0996,1.4019,0,0,270
119.32,6.4073,68.5595,1.4019,0,0,270
119.33,6.6144,69.3023,1.4019,0,0,270
119.34,6.7151,69.886,1.4019,0,0,270
119.35,6.6759,70.5404,1.4019,0,0,270
119.36,6.592,70.8411,1.4019,0,0,270
119.37,6.5248,71.0356,1.4019,0,0,270
119.38,6.4744,71.1771,1.4019,0,0,270
119.39,6.4353,71.2302,1.4019,0,0,270
119.4,6.4353,71.3009,1.4019,0,0,270
119.41,6.4073,71.3009,1.4019,0,0,270
119.42,6.4073,71.3009,1.4019,0,0,270
119.43,6.3737,71.3363,1.4019,0,0,270
119.44,6.3345,71.3009,1.4019,0,0,270
119.45,6.1554,71.3009,1.4019,0,0,270
119.46,5.9987,71.3009,1.4019,0,0,270
119.47,5.7693,71.3009,1.4019,0,0,270
119.48,5.551,71.3009,1.4019,0,0,270
119.49,5.3216,71.3009,1.4019,0,0,270
119.5,5.1425,71.3363,1.4019,0,0,270
119.51,4.9914,71.3363,1.4019,0,0,270
119.52,4.9298,71.3009,1.4019,0,0,270
119.53,4.706,71.3009,1.4019,0,0,270
119.54,4.622,71.3009,1.4019,0,0,270
119.55,4.5661,71.3363,1.4019,0,0,270
119.56,4.4261,71.3363,1.4019,0,0,270
