time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.11,0.1169,-69.5223,1.4019,0,0,270
336.12,0.1169,-69.5223,1.4019,0,0,270
336.13,0.1169,-69.4869,1.4019,0,0,270
336.14,0.1169,-69.4869,1.4019,0,0,270
336.15,0.1169,-69.4869,1.4019,0,0,270
336.16,0.0889,-69.4516,1.4019,0,0,270
336.17,0.1169,-69.4162,1.4019,0,0,270
336.18,0.1169,-69.4162,1.4019,0,0,270
336.19,0.1169,-69.3808,1.4019,0,0,270
336.2,0.0777,-69.3808,1.4019,0,0,270
336.21,0.0777,-69.3808,1.4019,0,0,270
336.22,0.0777,-69.3454,1.4019,0,0,270
336.23,0.0274,-69.3101,1.4019,0,0,270
336.24,-0.051,-69.3101,1.4019,0,0,270
336.25,-0.0846,-69.2747,1.4019,0,0,270
336.26,-0.1126,-69.2393,1.4019,0,0,270
336.27,-0.1517,-69.1863,1.4019,0,0,270
336.28,-0.1517,-69.1332,1.4019,0,0,270
336.29,-0.1517,-69.0978,1.4019,0,0,270
336.3,-0.2021,-69.0625,1.4019,0,0,270
336.31,-0.2301,-68.9917,1.4019,0,0,270
336.32,-0.3028,-68.9917,1.4019,0,0,270
336.33,-0.3028,-68.9563,1.4019,0,0,270
336.34,-0.3028,-68.9209,1.4019,0,0,270
336.35,-0.3308,-68.8856,1.4019,0,0,270
336.36,-0.3588,-68.8148,1.4019,0,0,270
336.37,-0.4483,-68.7618,1.4019,0,0,270
336.38,-0.4819,-68.6733,1.4019,0,0,270
336.39,-0.5323,-68.5672,1.4019,0,0,270
336.4,-0.5715,-68.3903,1.4019,0,0,270
336.41,-0.5715,-68.1958,1.4019,0,0,270
336.42,-0.5715,-67.9128,1.4019,0,0,270
336.43,-0.4427,-67.2584,1.4019,0,0,270
336.44,-0.3308,-66.657,1.4019,0,0,270
336.45,-0.1405,-65.4013,1.4019,0,0,270
336.46,-0.0846,-64.9237,1.4019,0,0,270
336.47,0.0162,-64.3754,1.4019,0,0,270
336.48,0.1673,-62.589,1.4019,0,0,270
336.49,0.268,-61.2448,1.4019,0,0,270
336.5,0.2736,-59.7061,1.4019,0,0,270
336.51,0.3855,-57.9728,1.4019,0,0,270
336.52,0.4359,-57.0707,1.4019,0,0,270
336.53,0.4751,-55.1252,1.4019,0,0,270
336.54,0.587,-53.0027,1.4019,0,0,270
336.55,0.6318,-50.6857,1.4019,0,0,270
336.56,0.9116,-46.7769,1.4019,0,0,270
336.57,1.2194,-42.3198,1.4019,0,0,270
336.58,1.3313,-40.7457,1.4019,0,0,270
336.59,1.4712,-37.4913,1.4019,0,0,270
336.6,1.5608,-34.1308,1.4019,0,0,270
336.61,1.5608,-30.7526,1.4019,0,0,270
336.62,1.5608,-29.0016,1.4019,0,0,270
336.63,1.488,-25.5526,1.4019,0,0,270
336.64,1.3425,-22.139,1.4019,0,0,270
336.65,1.0739,-18.637,1.4019,0,0,270
336.66,0.7829,-15.1881,1.4019,0,0,270
336.67,0.4527,-11.6153,1.4019,0,0,270
336.68,-0.0006,-6.0263,1.4019,0,0,270
336.69,-0.1797,-0.0304,1.4019,0,0,270
336.7,-0.2133,2.0036,1.4019,0,0,270
336.71,-0.1237,6.1954,1.4019,0,0,270
336.72,0.0274,10.4049,1.4019,0,0,270
336.73,0.1952,14.579,1.4019,0,0,270
336.74,0.4527,18.5939,1.4019,0,0,270
336.75,0.4527,20.5395,1.4019,0,0,270
336.76,0.6654,24.2714,1.4019,0,0,270
336.77,0.7941,27.7734,1.4019,0,0,270
336.78,0.8556,34.3707,1.4019,0,0,270
336.79,0.934,37.5543,1.4019,0,0,270
336.8,0.934,39.0931,1.4019,0,0,270
336.81,1.0515,42.1706,1.4019,0,0,270
336.82,1.1914,45.1243,1.4019,0,0,270
336.83,1.2586,47.9896,1.4019,0,0,270
336.84,1.3985,50.6249,1.4019,0,0,270
336.85,1.4377,51.8453,1.4019,0,0,270
336.86,1.4824,54.0739,1.4019,0,0,270
336.87,1.5216,55.9664,1.4019,0,0,270
336.88,1.4712,59.1147,1.4019,0,0,270
336.89,1.5104,60.4412,1.4019,0,0,270
336.9,1.5384,61.0602,1.4019,0,0,270
336.91,1.6615,62.2452,1.4019,0,0,270
336.92,1.7958,63.4126,1.4019,0,0,270
336.93,1.9749,64.5622,1.4019,0,0,270
336.94,2.1876,65.7119,1.4019,0,0,270
336.95,2.2939,66.2955,1.4019,0,0,270
336.96,2.5961,67.9758,1.4019,0,0,270
336.97,2.7025,68.5064,1.4019,0,0,270
336.98,2.9599,70.2574,1.4019,0,0,270
336.99,3.0047,70.8941,1.4019,0,0,270
337,3.0047,71.1418,1.4019,0,0,270
337.01,3.0047,71.4424,1.4019,0,0,270
337.02,3.0047,71.5839,1.4019,0,0,270
337.03,2.9711,71.6016,1.4019,0,0,270
337.04,2.9711,71.6016,1.4019,0,0,270
337.05,2.9711,71.6016,1.4019,0,0,270
337.06,3.0438,71.4778,1.4019,0,0,270
337.07,3.0438,71.4071,1.4019,0,0,270
337.08,3.0438,71.354,1.4019,0,0,270
337.09,3.0438,71.3186,1.4019,0,0,270
337.1,3.0438,71.2656,1.4019,0,0,270
337.11,3.0438,71.2302,1.4019,0,0,270
337.12,3.0103,71.1948,1.4019,0,0,270
337.13,3.0103,71.1418,1.4019,0,0,270
337.14,3.0103,71.0887,1.4019,0,0,270
337.15,3.0103,70.9826,1.4019,0,0,270
337.16,3.0998,70.8588,1.4019,0,0,270
337.17,3.1614,70.8234,1.4019,0,0,270
337.18,3.1893,70.788,1.4019,0,0,270
337.19,3.2621,70.7526,1.4019,0,0,270
337.2,3.2621,70.7526,1.4019,0,0,270
337.21,3.3013,70.788,1.4019,0,0,270
337.22,3.3013,70.8234,1.4019,0,0,270
337.23,3.3013,70.9118,1.4019,0,0,270
337.24,3.3013,70.9649,1.4019,0,0,270
337.25,3.3013,71.071,1.4019,0,0,270
337.26,3.2285,71.1241,1.4019,0,0,270
337.27,3.1893,71.1594,1.4019,0,0,270
337.28,3.1222,71.1948,1.4019,0,0,270
337.29,3.0718,71.1948,1.4019,0,0,270
337.3,3.0718,71.2125,1.4019,0,0,270
337.31,3.0214,71.2125,1.4019,0,0,270
337.32,2.9823,71.2125,1.4019,0,0,270
337.33,2.8647,71.2479,1.4019,0,0,270
337.34,2.764,71.2833,1.4019,0,0,270
337.35,2.6633,71.2833,1.4019,0,0,270
337.36,2.5625,71.2833,1.4019,0,0,270
337.37,2.445,71.3186,1.4019,0,0,270
337.38,2.3946,71.3186,1.4019,0,0,270
337.39,2.2771,71.3186,1.4019,0,0,270
337.4,2.2435,71.3186,1.4019,0,0,270
337.41,2.2156,71.2833,1.4019,0,0,270
337.42,2.2156,71.2833,1.4019,0,0,270
337.43,2.1876,71.2656,1.4019,0,0,270
337.44,2.1876,71.2656,1.4019,0,0,270
337.45,2.1484,71.2302,1.4019,0,0,270
337.46,2.1148,71.2302,1.4019,0,0,270
337.47,2.1148,71.2302,1.4019,0,0,270
337.48,2.0868,71.2302,1.4019,0,0,270
337.49,2.0868,71.2302,1.4019,0,0,270
337.5,2.0477,71.2302,1.4019,0,0,270
337.51,2.0197,71.1948,1.4019,0,0,270
337.52,2.0197,71.1418,1.4019,0,0,270
337.53,1.9861,71.0179,1.4019,0,0,270
337.54,1.9861,71.0179,1.4019,0,0,270
337.55,1.9357,70.8588,1.4019,0,0,270
337.56,1.8966,70.8234,1.4019,0,0,270
337.57,1.8966,70.7526,1.4019,0,0,270
337.58,1.8966,70.7173,1.4019,0,0,270
337.59,1.8574,70.6465,1.4019,0,0,270
337.6,1.8294,70.6465,1.4019,0,0,270
337.61,1.7958,70.5935,1.4019,0,0,270
337.62,1.7566,70.5227,1.4019,0,0,270
337.63,1.7566,70.4343,1.4019,0,0,270
337.64,1.7175,70.0982,1.4019,0,0,270
337.65,1.6895,69.9391,1.4019,0,0,270
337.66,1.6615,69.5323,1.4019,0,0,270
337.67,1.5496,68.6656,1.4019,0,0,270
337.68,1.4992,68.2942,1.4019,0,0,270
337.69,1.3929,67.4275,1.4019,0,0,270
337.7,1.3033,66.3663,1.4019,0,0,270
337.71,1.2306,65.1282,1.4019,0,0,270
337.72,1.1634,63.7133,1.4019,0,0,270
337.73,1.1019,62.1391,1.4019,0,0,270
337.74,1.0739,61.2902,1.4019,0,0,270
337.75,1.1019,59.3623,1.4019,0,0,270
337.76,1.1802,54.8875,1.4019,0,0,270
337.77,1.2194,52.2698,1.4019,0,0,270
337.78,1.2586,50.9256,1.4019,0,0,270
337.79,1.3313,48.025,1.4019,0,0,270
337.8,1.5216,44.8767,1.4019,0,0,270
337.81,1.7287,41.6223,1.4019,0,0,270
337.82,1.8686,39.9243,1.4019,0,0,270
337.83,2.417,34.5652,1.4019,0,0,270
337.84,2.6465,32.7435,1.4019,0,0,270
337.85,3.8889,25.085,1.4019,0,0,270
337.86,4.6052,21.1762,1.4019,0,0,270
337.87,5.288,17.232,1.4019,0,0,270
337.88,5.6014,15.2688,1.4019,0,0,270
337.89,6.2058,11.2892,1.4019,0,0,270
337.9,6.7934,7.3097,1.4019,0,0,270
337.91,7.4202,3.2771,1.4019,0,0,270
337.92,7.7672,1.2784,1.4019,0,0,270
337.93,9.0992,-6.8752,1.4019,0,0,270
337.94,9.698,-10.9963,1.4019,0,0,270
337.95,10.2576,-15.1704,1.4019,0,0,270
337.96,10.8732,-19.2738,1.4019,0,0,270
337.97,11.5784,-23.3948,1.4019,0,0,270
337.98,11.9589,-25.3758,1.4019,0,0,270
337.99,12.804,-29.3376,1.4019,0,0,270
338,13.649,-33.1403,1.4019,0,0,270
338.01,14.4717,-36.7838,1.4019,0,0,270
338.02,14.8915,-38.5702,1.4019,0,0,270
338.03,16.6431,-45.3266,1.4019,0,0,270
338.04,17.5162,-48.5456,1.4019,0,0,270
338.05,18.6523,-53.1973,1.4019,0,0,270
338.06,18.9824,-54.7184,1.4019,0,0,270
338.07,19.6204,-57.619,1.4019,0,0,270
338.08,19.9394,-59.034,1.4019,0,0,270
338.09,20.5327,-61.7577,1.4019,0,0,270
338.1,21.0587,-64.3224,1.4019,0,0,270
338.11,21.5568,-66.7278,1.4019,0,0,270
338.12,22.0157,-68.974,1.4019,0,0,270
338.13,22.732,-71.857,1.4019,0,0,270
338.14,23.2021,-73.5196,1.4019,0,0,270
338.15,23.689,-74.9522,1.4019,0,0,270
338.16,24.2655,-76.2256,1.4019,0,0,270
338.17,24.5621,-76.8093,1.4019,0,0,270
338.18,25.1329,-77.8352,1.4019,0,0,270
