time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.09,-0.4095,-70.9032,0,0,0,270
135.1,-0.3356,-70.7367,0,0,0,270
135.11,-0.303,-70.5984,0,0,0,270
135.12,-0.2813,-70.5022,0,0,0,270
135.13,-0.2637,-70.405,0,0,0,270
135.14,-0.2599,-70.3645,0,0,0,270
135.15,-0.1851,-70.2539,0,0,0,270
135.16,-0.2088,-70.2475,0,0,0,270
135.17,-0.2133,-70.2475,0,0,0,270
135.18,-0.2133,-70.2475,0,0,0,270
135.19,-0.199,-70.2475,0,0,0,270
135.2,-0.1797,-70.2475,0,0,0,270
135.21,-0.1797,-70.2475,0,0,0,270
135.22,-0.1797,-70.2475,0,0,0,270
135.23,-0.1797,-70.2377,0,0,0,270
135.24,-0.1764,-70.21,0,0,0,270
135.25,-0.0915,-70.1621,0,0,0,270
135.26,-0.0506,-70.113,0,0,0,270
135.27,-0.0454,-70.0824,0,0,0,270
135.28,-0.007,-70.0706,0,0,0,270
135.29,0.0162,-70.0706,0,0,0,270
135.3,0.0358,-70.0883,0,0,0,270
135.31,0.0553,-70.1224,0,0,0,270
135.32,0.0662,-70.159,0,0,0,270
135.33,0.1096,-70.159,0,0,0,270
135.34,0.1561,-70.159,0,0,0,270
135.35,0.2259,-70.159,0,0,0,270
135.36,0.2288,-70.1102,0,0,0,270
135.37,0.2288,-70.0822,0,0,0,270
135.38,0.2288,-70.0706,0,0,0,270
135.39,0.2288,-70.0549,0,0,0,270
135.4,0.2288,-70.0269,0,0,0,270
135.41,0.2288,-70.0175,0,0,0,270
135.42,0.2351,-70.0175,0,0,0,270
135.43,0.2568,-70.0175,0,0,0,270
135.44,0.2639,-70.0175,0,0,0,270
135.45,0.3912,-69.986,0,0,0,270
135.46,0.3967,-69.9494,0,0,0,270
135.47,0.416,-69.9346,0,0,0,270
135.48,0.4247,-69.9291,0,0,0,270
135.49,0.4462,-69.9097,0,0,0,270
135.5,0.4639,-69.8937,0,0,0,270
135.51,0.484,-69.8937,0,0,0,270
135.52,0.4975,-69.8937,0,0,0,270
135.53,0.5062,-69.8937,0,0,0,270
135.54,0.5278,-69.8967,0,0,0,270
135.55,0.5534,-69.9291,0,0,0,270
135.56,0.6123,-69.9005,0,0,0,270
135.57,0.6262,-69.8937,0,0,0,270
135.58,0.6262,-69.8937,0,0,0,270
135.59,0.6262,-69.8937,0,0,0,270
135.6,0.6104,-69.8937,0,0,0,270
135.61,0.5684,-69.8937,0,0,0,270
135.62,0.4903,-69.8937,0,0,0,270
135.63,0.4539,-69.8937,0,0,0,270
135.64,0.4247,-69.8926,0,0,0,270
135.65,0.4247,-69.8584,0,0,0,270
135.66,0.5568,-69.6712,0,0,0,270
135.67,0.6783,-69.4841,0,0,0,270
135.68,0.8274,-69.2644,0,0,0,270
135.69,1.0238,-68.992,0,0,0,270
135.7,1.3755,-68.4708,0,0,0,270
135.71,1.8354,-67.7003,0,0,0,270
135.72,2.1423,-67.1507,0,0,0,270
135.73,2.6544,-66.1934,0,0,0,270
135.74,3.1027,-65.3181,0,0,0,270
135.75,3.9005,-63.6266,0,0,0,270
135.76,4.8212,-61.1914,0,0,0,270
135.77,5.2658,-59.66,0,0,0,270
135.78,5.634,-57.9844,0,0,0,270
135.79,5.8767,-56.4036,0,0,0,270
135.8,6.0389,-54.8738,0,0,0,270
135.81,6.1486,-53.2441,0,0,0,270
135.82,6.2257,-51.4229,0,0,0,270
135.83,6.245,-48.9745,0,0,0,270
135.84,6.2402,-46.9066,0,0,0,270
135.85,6.1037,-42.1497,0,0,0,270
135.86,5.8492,-38.2385,0,0,0,270
135.87,5.6058,-35.6994,0,0,0,270
135.88,5.283,-32.906,0,0,0,270
135.89,4.9714,-30.4424,0,0,0,270
135.9,4.6302,-28.057,0,0,0,270
135.91,4.2445,-25.5513,0,0,0,270
135.92,3.741,-22.5088,0,0,0,270
135.93,3.1879,-19.2629,0,0,0,270
135.94,2.8661,-17.3502,0,0,0,270
135.95,2.332,-14.1203,0,0,0,270
135.96,1.8903,-11.3994,0,0,0,270
135.97,1.2992,-7.9658,0,0,0,270
135.98,0.1676,-1.6648,0,0,0,270
135.99,-0.6249,3.2632,0,0,0,270
136,-0.9656,5.88,0,0,0,270
136.01,-1.3564,9.113,0,0,0,270
136.02,-1.6518,11.8329,0,0,0,270
136.03,-1.9557,14.9843,0,0,0,270
136.04,-2.1794,17.5954,0,0,0,270
136.05,-2.393,20.3918,0,0,0,270
136.06,-2.4952,22.1917,0,0,0,270
136.07,-2.6286,25.7532,0,0,0,270
136.08,-2.6589,29.2925,0,0,0,270
136.09,-2.6478,32.3298,0,0,0,270
136.1,-2.462,37.9421,0,0,0,270
136.11,-2.2739,42.1051,0,0,0,270
136.12,-2.1704,44.5082,0,0,0,270
136.13,-2.0825,46.9092,0,0,0,270
136.14,-2.0121,48.7637,0,0,0,270
136.15,-1.9089,50.6678,0,0,0,270
136.16,-1.7919,52.1888,0,0,0,270
136.17,-1.6437,53.6234,0,0,0,270
136.18,-1.4324,55.5377,0,0,0,270
136.19,-1.2832,56.8191,0,0,0,270
136.2,-0.9124,59.7704,0,0,0,270
136.21,-0.7814,61.6373,0,0,0,270
136.22,-0.7617,62.5936,0,0,0,270
136.23,-0.8359,63.4773,0,0,0,270
136.24,-0.9152,64.0396,0,0,0,270
136.25,-0.9899,64.658,0,0,0,270
136.26,-1.0192,65.096,0,0,0,270
136.27,-1.0192,65.6072,0,0,0,270
136.28,-1.0126,65.9712,0,0,0,270
136.29,-0.9579,67.0143,0,0,0,270
136.3,-0.9368,67.6391,0,0,0,270
136.31,-0.9296,67.9433,0,0,0,270
136.32,-0.9296,68.0882,0,0,0,270
136.33,-0.9296,68.2927,0,0,0,270
136.34,-0.918,68.4017,0,0,0,270
136.35,-0.8905,68.5083,0,0,0,270
136.36,-0.8905,68.5692,0,0,0,270
136.37,-0.8937,68.6772,0,0,0,270
136.38,-0.9296,68.8389,0,0,0,270
136.39,-0.9296,69.0167,0,0,0,270
136.4,-0.9296,69.0959,0,0,0,270
136.41,-0.9077,69.137,0,0,0,270
136.42,-0.8682,69.1651,0,0,0,270
136.43,-0.8289,69.2108,0,0,0,270
136.44,-0.8289,69.2316,0,0,0,270
136.45,-0.8289,69.2383,0,0,0,270
136.46,-0.8679,69.2669,0,0,0,270
136.47,-0.8273,69.2956,0,0,0,270
136.48,-0.8518,69.3023,0,0,0,270
136.49,-0.8569,69.3023,0,0,0,270
136.5,-0.8569,69.314,0,0,0,270
136.51,-0.8569,69.32,0,0,0,270
136.52,-0.8569,69.32,0,0,0,270
136.53,-0.8569,69.32,0,0,0,270
136.54,-0.8569,69.32,0,0,0,270
136.55,-0.8569,69.32,0,0,0,270
136.56,-0.892,69.32,0,0,0,270
136.57,-0.8961,69.32,0,0,0,270
136.58,-0.8961,69.32,0,0,0,270
136.59,-0.8961,69.32,0,0,0,270
136.6,-0.8961,69.32,0,0,0,270
136.61,-0.8961,69.32,0,0,0,270
136.62,-0.8895,69.32,0,0,0,270
136.63,-0.8681,69.32,0,0,0,270
136.64,-0.8681,69.3189,0,0,0,270
136.65,-0.8681,69.3023,0,0,0,270
136.66,-0.8681,69.3023,0,0,0,270
136.67,-0.8445,69.3023,0,0,0,270
136.68,-0.8289,69.3023,0,0,0,270
136.69,-0.8289,69.3023,0,0,0,270
136.7,-0.8135,69.3023,0,0,0,270
136.71,-0.8038,69.3023,0,0,0,270
136.72,-0.8401,69.3023,0,0,0,270
136.73,-0.8401,69.3023,0,0,0,270
136.74,-0.8401,69.3023,0,0,0,270
136.75,-0.8087,69.3023,0,0,0,270
136.76,-0.8013,69.2366,0,0,0,270
136.77,-0.8009,69.2057,0,0,0,270
136.78,-0.8009,69.171,0,0,0,270
136.79,-0.7566,69.1226,0,0,0,270
136.8,-0.7535,69.0899,0,0,0,270
136.81,-0.7673,69.0544,0,0,0,270
136.82,-0.7673,69.0258,0,0,0,270
136.83,-0.7781,69.0017,0,0,0,270
136.84,-0.7956,68.9968,0,0,0,270
136.85,-0.7298,68.899,0,0,0,270
136.86,-0.7282,68.6699,0,0,0,270
136.87,-0.7542,68.4322,0,0,0,270
136.88,-0.7661,68.0339,0,0,0,270
136.89,-0.7412,67.528,0,0,0,270
136.9,-0.7089,66.7852,0,0,0,270
136.91,-0.7002,66.0242,0,0,0,270
136.92,-0.7603,65.3213,0,0,0,270
136.93,-0.882,64.5557,0,0,0,270
136.94,-0.965,64.0099,0,0,0,270
136.95,-1.163,62.7965,0,0,0,270
136.96,-1.431,61.4761,0,0,0,270
136.97,-2.0534,58.4626,0,0,0,270
136.98,-2.952,55.0259,0,0,0,270
136.99,-3.7395,52.3227,0,0,0,270
137,-4.2977,50.3805,0,0,0,270
137.01,-5.1668,47.2905,0,0,0,270
137.02,-5.8361,44.7425,0,0,0,270
137.03,-6.5237,41.8547,0,0,0,270
137.04,-6.8915,40.1461,0,0,0,270
137.05,-8.4267,33.2714,0,0,0,270
137.06,-10.301,25.5243,0,0,0,270
137.07,-11.1448,22.1322,0,0,0,270
137.08,-11.8594,19.3957,0,0,0,270
137.09,-12.6299,16.3109,0,0,0,270
137.1,-13.7402,11.8402,0,0,0,270
137.11,-14.8951,7.1226,0,0,0,270
137.12,-15.7621,3.4487,0,0,0,270
137.13,-16.7715,-0.8991,0,0,0,270
137.14,-17.3457,-3.3089,0,0,0,270
137.15,-19.3665,-11.6974,0,0,0,270
137.16,-21.1539,-18.9561,0,0,0,270
137.17,-22.2371,-23.408,0,0,0,270
137.18,-23.3518,-28.1565,0,0,0,270
137.19,-24.1811,-31.8984,0,0,0,270
137.2,-25.107,-36.2212,0,0,0,270
137.21,-25.7991,-39.4774,0,0,0,270
137.22,-26.5691,-43.3197,0,0,0,270
137.23,-27.4861,-48.9409,0,0,0,270
137.24,-28.3344,-56.3091,0,0,0,270
137.25,-28.6382,-59.1257,0,0,0,270
137.26,-28.8669,-61.2417,0,0,0,270
137.27,-29.068,-63.2497,0,0,0,270
137.28,-29.3221,-66.0965,0,0,0,270
137.29,-29.452,-68.0143,0,0,0,270
137.3,-29.5218,-69.9627,0,0,0,270
137.31,-29.5245,-70.8778,0,0,0,270
137.32,-29.5196,-73.8638,0,0,0,270
