time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.33,1.0907,-69.7901,0,0,0,270
409.34,1.0611,-69.7609,0,0,0,270
409.35,1.0322,-69.7522,0,0,0,270
409.36,1.0047,-69.7522,0,0,0,270
409.37,0.9647,-69.7323,0,0,0,270
409.38,0.9452,-69.7169,0,0,0,270
409.39,0.929,-69.6998,0,0,0,270
409.4,0.9116,-69.6693,0,0,0,270
409.41,0.9002,-69.6358,0,0,0,270
409.42,0.8724,-69.5995,0,0,0,270
409.43,0.8662,-69.5754,0,0,0,270
409.44,0.8221,-69.5754,0,0,0,270
409.45,0.8192,-69.5717,0,0,0,270
409.46,0.7941,-69.54,0,0,0,270
409.47,0.7941,-69.5385,0,0,0,270
409.48,0.7941,-69.5046,0,0,0,270
409.49,0.8332,-69.4692,0,0,0,270
409.5,0.8332,-69.4174,0,0,0,270
409.51,0.8757,-69.4162,0,0,0,270
409.52,0.8948,-69.4162,0,0,0,270
409.53,0.8948,-69.4162,0,0,0,270
409.54,0.8948,-69.4162,0,0,0,270
409.55,0.8948,-69.4162,0,0,0,270
409.56,0.8948,-69.4162,0,0,0,270
409.57,0.8948,-69.4019,0,0,0,270
409.58,0.8948,-69.3808,0,0,0,270
409.59,0.8451,-69.3808,0,0,0,270
409.6,0.8444,-69.4156,0,0,0,270
409.61,0.8444,-69.4162,0,0,0,270
409.62,0.8444,-69.4162,0,0,0,270
409.63,0.8444,-69.4162,0,0,0,270
409.64,0.8444,-69.4162,0,0,0,270
409.65,0.8672,-69.3956,0,0,0,270
409.66,0.8836,-69.3808,0,0,0,270
409.67,0.8836,-69.3746,0,0,0,270
409.68,0.8836,-69.3631,0,0,0,270
409.69,0.8836,-69.3631,0,0,0,270
409.7,0.8112,-69.3279,0,0,0,270
409.71,0.6635,-69.2745,0,0,0,270
409.72,0.4325,-69.2057,0,0,0,270
409.73,0.157,-69.1279,0,0,0,270
409.74,-0.1543,-69.0383,0,0,0,270
409.75,-0.5904,-68.9036,0,0,0,270
409.76,-1.0789,-68.7423,0,0,0,270
409.77,-1.747,-68.5043,0,0,0,270
409.78,-2.4075,-68.2574,0,0,0,270
409.79,-4.4222,-67.4515,0,0,0,270
409.8,-6.4477,-66.4802,0,0,0,270
409.81,-6.4477,-66.4802,0,0,0,270
409.82,-8.907,-64.9849,0,0,0,270
409.83,-10.606,-63.8572,0,0,0,270
409.84,-12.2893,-62.5886,0,0,0,270
409.85,-14.0224,-61.1005,0,0,0,270
409.86,-15.4324,-59.7408,0,0,0,270
409.87,-17.0283,-57.9899,0,0,0,270
409.88,-18.2766,-56.4313,0,0,0,270
409.89,-19.3833,-54.9451,0,0,0,270
409.9,-20.4014,-53.3977,0,0,0,270
409.91,-21.4074,-51.6666,0,0,0,270
409.92,-22.4646,-49.4346,0,0,0,270
409.93,-23.2428,-47.4515,0,0,0,270
409.94,-24.5457,-42.4977,0,0,0,270
409.95,-25.6167,-37.6317,0,0,0,270
409.96,-26.2233,-34.7297,0,0,0,270
409.97,-26.8414,-31.3062,0,0,0,270
409.98,-27.3518,-28.0878,0,0,0,270
409.99,-27.947,-23.6973,0,0,0,270
410,-28.4156,-19.2907,0,0,0,270
410.01,-28.732,-15.8407,0,0,0,270
410.02,-29.0548,-11.3896,0,0,0,270
410.03,-29.1715,-7.6086,0,0,0,270
410.04,-29.1229,-4.6805,0,0,0,270
410.05,-28.8908,-0.4414,0,0,0,270
410.06,-28.648,2.3612,0,0,0,270
410.07,-28.2828,5.9855,0,0,0,270
410.08,-27.8593,9.6296,0,0,0,270
410.09,-27.2985,13.6089,0,0,0,270
410.1,-26.6209,17.4126,0,0,0,270
410.11,-25.9125,21.0117,0,0,0,270
410.12,-25.0924,24.9297,0,0,0,270
410.13,-24.2977,28.5871,0,0,0,270
410.14,-23.4352,32.3941,0,0,0,270
410.15,-22.6435,35.4785,0,0,0,270
410.16,-21.7316,38.5387,0,0,0,270
410.17,-20.1457,42.6832,0,0,0,270
410.18,-18.7566,46.1161,0,0,0,270
410.19,-18.1003,47.554,0,0,0,270
410.2,-17.5501,48.6773,0,0,0,270
410.21,-15.0789,53.3018,0,0,0,270
410.22,-12.9764,56.7926,0,0,0,270
410.23,-11.5992,58.9836,0,0,0,270
410.24,-10.1925,61.1673,0,0,0,270
410.25,-8.8541,63.1886,0,0,0,270
410.26,-7.832,64.7219,0,0,0,270
410.27,-6.6787,66.4188,0,0,0,270
410.28,-5.6853,67.7784,0,0,0,270
410.29,-4.8917,68.7918,0,0,0,270
410.3,-3.8777,69.9345,0,0,0,270
410.31,-3.0613,70.8311,0,0,0,270
410.32,-2.6984,71.224,0,0,0,270
410.33,-2.489,71.413,0,0,0,270
410.34,-2.2407,71.6054,0,0,0,270
410.35,-2.031,71.7249,0,0,0,270
410.36,-1.8981,71.7678,0,0,0,270
410.37,-1.7748,71.7785,0,0,0,270
410.38,-1.7085,71.7785,0,0,0,270
410.39,-1.6768,71.7785,0,0,0,270
410.4,-1.5861,71.7272,0,0,0,270
410.41,-1.526,71.6331,0,0,0,270
410.42,-1.4595,71.5615,0,0,0,270
410.43,-1.4144,71.5105,0,0,0,270
410.44,-1.3496,71.4305,0,0,0,270
410.45,-1.2833,71.3381,0,0,0,270
410.46,-1.2333,71.2563,0,0,0,270
410.47,-1.1863,71.1678,0,0,0,270
410.48,-1.1537,71.1016,0,0,0,270
410.49,-1.1199,71.071,0,0,0,270
410.5,-1.0578,71.0408,0,0,0,270
410.51,-1.0472,71.0356,0,0,0,270
410.52,-1.0472,71.0356,0,0,0,270
410.53,-1.0348,71.0513,0,0,0,270
410.54,-1.0041,71.0869,0,0,0,270
410.55,-0.9807,71.1095,0,0,0,270
410.56,-0.9074,71.1241,0,0,0,270
410.57,-0.7069,71.1754,0,0,0,270
410.58,-0.5659,71.1771,0,0,0,270
410.59,-0.4933,71.2074,0,0,0,270
410.6,-0.4819,71.2261,0,0,0,270
410.61,-0.4498,71.2302,0,0,0,270
410.62,-0.4204,71.2302,0,0,0,270
410.63,-0.4204,71.2302,0,0,0,270
410.64,-0.4204,71.2302,0,0,0,270
410.65,-0.4253,71.2347,0,0,0,270
410.66,-0.4595,71.2656,0,0,0,270
410.67,-0.4919,71.3338,0,0,0,270
410.68,-0.4931,71.354,0,0,0,270
410.69,-0.4931,71.354,0,0,0,270
410.7,-0.46,71.4063,0,0,0,270
410.71,-0.4254,71.4248,0,0,0,270
410.72,-0.4036,71.4445,0,0,0,270
410.73,-0.4036,71.474,0,0,0,270
410.74,-0.4036,71.4955,0,0,0,270
410.75,-0.4036,71.4989,0,0,0,270
410.76,-0.4036,71.5132,0,0,0,270
410.77,-0.4036,71.5132,0,0,0,270
410.78,-0.4036,71.5479,0,0,0,270
410.79,-0.4253,71.5486,0,0,0,270
410.8,-0.4561,71.5486,0,0,0,270
410.81,-0.4595,71.5486,0,0,0,270
410.82,-0.4731,71.5486,0,0,0,270
410.83,-0.4819,71.5486,0,0,0,270
410.84,-0.4819,71.5486,0,0,0,270
410.85,-0.4917,71.5486,0,0,0,270
410.86,-0.5353,71.5486,0,0,0,270
410.87,-0.5491,71.5486,0,0,0,270
410.88,-0.5217,71.5486,0,0,0,270
410.89,-0.4905,71.4934,0,0,0,270
410.9,-0.4819,71.4223,0,0,0,270
410.91,-0.4521,71.3232,0,0,0,270
410.92,-0.385,71.0869,0,0,0,270
410.93,-0.3532,70.8106,0,0,0,270
410.94,-0.3532,70.4706,0,0,0,270
410.95,-0.3532,70.1375,0,0,0,270
410.96,-0.385,69.4909,0,0,0,270
410.97,-0.5477,68.6073,0,0,0,270
410.98,-0.7008,67.6724,0,0,0,270
410.99,-1.2943,64.8427,0,0,0,270
411,-1.9514,62.0079,0,0,0,270
411.01,-2.6108,59.1909,0,0,0,270
411.02,-3.0997,57.1715,0,0,0,270
411.03,-3.5565,55.4995,0,0,0,270
411.04,-4.3339,52.7595,0,0,0,270
411.05,-4.9411,50.6223,0,0,0,270
411.06,-5.4414,48.685,0,0,0,270
411.07,-6.2637,45.2621,0,0,0,270
411.08,-6.8631,42.4405,0,0,0,270
411.09,-8.2193,35.7042,0,0,0,270
411.1,-9.5328,29.3082,0,0,0,270
411.11,-10.4652,24.3725,0,0,0,270
411.12,-11.0792,20.9622,0,0,0,270
411.13,-11.5789,18.1647,0,0,0,270
411.14,-12.3744,13.9211,0,0,0,270
411.15,-13.0778,10.3134,0,0,0,270
411.16,-13.8064,6.5758,0,0,0,270
411.17,-14.3317,3.7095,0,0,0,270
411.18,-14.9441,0.1968,0,0,0,270
411.19,-16.2361,-7.4905,0,0,0,270
411.2,-17.4001,-13.7736,0,0,0,270
411.21,-18.3083,-18.8213,0,0,0,270
411.22,-18.92,-22.3628,0,0,0,270
411.23,-19.3213,-24.9376,0,0,0,270
411.24,-19.9224,-28.9129,0,0,0,270
411.25,-20.4239,-32.1447,0,0,0,270
411.26,-21.0043,-35.5262,0,0,0,270
411.27,-21.4149,-37.8711,0,0,0,270
411.28,-21.9002,-40.7494,0,0,0,270
411.29,-22.7908,-46.8082,0,0,0,270
411.3,-23.4295,-52.2168,0,0,0,270
411.31,-23.7049,-54.7553,0,0,0,270
411.32,-23.9065,-56.5823,0,0,0,270
411.33,-24.0871,-58.1347,0,0,0,270
411.34,-24.3722,-60.5238,0,0,0,270
411.35,-24.6024,-62.3029,0,0,0,270
411.36,-24.9122,-64.4192,0,0,0,270
411.37,-25.1396,-65.7518,0,0,0,270
411.38,-25.8913,-69.4425,0,0,0,270
411.39,-26.5948,-72.1161,0,0,0,270
411.4,-27.1597,-74.145,0,0,0,270
