time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.04,1.6,-69.2216,1.4019,0,0,270
273.05,1.572,-69.1863,1.4019,0,0,270
273.06,1.5272,-69.1509,1.4019,0,0,270
273.07,1.4377,-69.1155,1.4019,0,0,270
273.08,1.3313,-69.0801,1.4019,0,0,270
273.09,1.2138,-69.0448,1.4019,0,0,270
273.1,1.1019,-69.0094,1.4019,0,0,270
273.11,1.0347,-68.974,1.4019,0,0,270
273.12,0.9116,-68.974,1.4019,0,0,270
273.13,0.8724,-68.974,1.4019,0,0,270
273.14,0.8221,-68.974,1.4019,0,0,270
273.15,0.7941,-68.974,1.4019,0,0,270
273.16,0.7941,-68.974,1.4019,0,0,270
273.17,0.7549,-68.974,1.4019,0,0,270
273.18,0.7045,-68.9386,1.4019,0,0,270
273.19,0.587,-68.9386,1.4019,0,0,270
273.2,0.4863,-68.9209,1.4019,0,0,270
273.21,0.4471,-68.8856,1.4019,0,0,270
273.22,0.4135,-68.8856,1.4019,0,0,270
273.23,0.3631,-68.8856,1.4019,0,0,270
273.24,0.324,-68.8856,1.4019,0,0,270
273.25,0.324,-68.8856,1.4019,0,0,270
273.26,0.324,-68.8856,1.4019,0,0,270
273.27,0.324,-68.8856,1.4019,0,0,270
273.28,0.324,-68.8856,1.4019,0,0,270
273.29,0.3576,-68.9209,1.4019,0,0,270
273.3,0.3576,-68.9209,1.4019,0,0,270
273.31,0.3576,-68.9209,1.4019,0,0,270
273.32,0.3576,-68.9209,1.4019,0,0,270
273.33,0.3184,-68.9209,1.4019,0,0,270
273.34,0.2736,-68.9209,1.4019,0,0,270
273.35,0.2736,-68.9209,1.4019,0,0,270
273.36,0.3184,-68.9209,1.4019,0,0,270
273.37,0.3184,-68.9209,1.4019,0,0,270
273.38,0.2848,-68.9209,1.4019,0,0,270
273.39,0.2848,-68.9209,1.4019,0,0,270
273.4,0.2848,-68.9563,1.4019,0,0,270
273.41,0.3967,-68.9917,1.4019,0,0,270
273.42,0.5143,-69.0094,1.4019,0,0,270
273.43,0.5926,-69.0094,1.4019,0,0,270
273.44,0.643,-69.0094,1.4019,0,0,270
273.45,0.934,-68.8856,1.4019,0,0,270
273.46,1.0403,-68.7971,1.4019,0,0,270
273.47,1.2922,-68.5319,1.4019,0,0,270
273.48,1.6111,-68.125,1.4019,0,0,270
273.49,1.9973,-67.5414,1.4019,0,0,270
273.5,2.5122,-66.7455,1.4019,0,0,270
273.51,2.8424,-66.2679,1.4019,0,0,270
273.52,4.4933,-63.8979,1.4019,0,0,270
273.53,5.4895,-62.4299,1.4019,0,0,270
273.54,6.0491,-61.6516,1.4019,0,0,270
273.55,7.2523,-59.9183,1.4019,0,0,270
273.56,8.5059,-57.9904,1.4019,0,0,270
273.57,9.8603,-55.8857,1.4019,0,0,270
273.58,11.2034,-53.6394,1.4019,0,0,270
273.59,12.485,-51.2694,1.4019,0,0,270
273.6,13.6994,-48.7579,1.4019,0,0,270
273.61,14.2647,-47.4844,1.4019,0,0,270
273.62,16.2962,-42.1076,1.4019,0,0,270
273.63,17.102,-39.4192,1.4019,0,0,270
273.64,17.7568,-36.7485,1.4019,0,0,270
273.65,18.2157,-34.1308,1.4019,0,0,270
273.66,18.3556,-32.8573,1.4019,0,0,270
273.67,18.5067,-30.4165,1.4019,0,0,270
273.68,18.434,-28.0995,1.4019,0,0,270
273.69,18.1374,-25.8356,1.4019,0,0,270
273.7,17.6057,-23.6424,1.4019,0,0,270
273.71,17.2084,-22.5812,1.4019,0,0,270
273.72,15.0705,-18.2656,1.4019,0,0,270
273.73,13.6882,-16.0547,1.4019,0,0,270
273.74,12.2164,-13.8793,1.4019,0,0,270
273.75,10.5934,-11.7215,1.4019,0,0,270
273.76,9.7203,-10.6779,1.4019,0,0,270
273.77,7.9295,-8.6086,1.4019,0,0,270
273.78,6.0771,-6.6276,1.4019,0,0,270
273.79,4.1239,-4.7351,1.4019,0,0,270
273.8,2.2156,-2.9487,1.4019,0,0,270
273.81,1.2698,-2.029,1.4019,0,0,270
273.82,-1.3438,0.8186,1.4019,0,0,270
273.83,-3.0003,2.8349,1.4019,0,0,270
273.84,-4.4722,4.9219,1.4019,0,0,270
273.85,-6.3022,8.3532,1.4019,0,0,270
273.86,-7.1864,10.8471,1.4019,0,0,270
273.87,-7.9028,13.4647,1.4019,0,0,270
273.88,-8.5072,16.1178,1.4019,0,0,270
273.89,-8.9997,18.93,1.4019,0,0,270
273.9,-9.3578,21.7776,1.4019,0,0,270
273.91,-9.4362,23.1925,1.4019,0,0,270
273.92,-9.3578,27.6142,1.4019,0,0,270
273.93,-9.2179,29.1353,1.4019,0,0,270
273.94,-8.7758,32.2129,1.4019,0,0,270
273.95,-8.1994,35.3257,1.4019,0,0,270
273.96,-7.5446,38.4563,1.4019,0,0,270
273.97,-6.8003,41.5162,1.4019,0,0,270
273.98,-6.0112,44.4345,1.4019,0,0,270
273.99,-4.668,48.5909,1.4019,0,0,270
274,-3.7614,51.1909,1.4019,0,0,270
274.01,-2.8772,53.6671,1.4019,0,0,270
274.02,-2.0321,56.0018,1.4019,0,0,270
274.03,-1.1871,58.1596,1.4019,0,0,270
274.04,-0.2804,60.1051,1.4019,0,0,270
274.05,0.1673,61.0072,1.4019,0,0,270
274.06,1.0403,62.5636,1.4019,0,0,270
274.07,1.7902,63.8194,1.4019,0,0,270
274.08,2.3779,64.7568,1.4019,0,0,270
274.09,2.9207,65.7119,1.4019,0,0,270
274.1,3.0718,66.1187,1.4019,0,0,270
274.11,3.111,66.4547,1.4019,0,0,270
274.12,3.083,66.72,1.4019,0,0,270
274.13,2.9711,66.9677,1.4019,0,0,270
274.14,2.8647,67.1622,1.4019,0,0,270
274.15,2.764,67.3391,1.4019,0,0,270
274.16,2.7136,67.4098,1.4019,0,0,270
274.17,2.6241,67.5513,1.4019,0,0,270
274.18,2.5625,67.6574,1.4019,0,0,270
274.19,2.4954,67.7812,1.4019,0,0,270
274.2,2.4058,67.8697,1.4019,0,0,270
274.21,2.3443,67.9051,1.4019,0,0,270
274.22,2.3051,67.9581,1.4019,0,0,270
274.23,2.2771,67.9935,1.4019,0,0,270
274.24,2.2435,67.9935,1.4019,0,0,270
274.25,2.2435,68.0289,1.4019,0,0,270
274.26,2.2435,68.0289,1.4019,0,0,270
274.27,2.2156,68.0289,1.4019,0,0,270
274.28,2.2156,68.0289,1.4019,0,0,270
274.29,2.2156,68.0466,1.4019,0,0,270
274.3,2.2156,68.0466,1.4019,0,0,270
274.31,2.2156,68.0466,1.4019,0,0,270
274.32,2.2156,68.0466,1.4019,0,0,270
274.33,2.2156,68.0466,1.4019,0,0,270
274.34,2.2156,68.0466,1.4019,0,0,270
274.35,2.2156,68.0466,1.4019,0,0,270
274.36,2.2156,68.0466,1.4019,0,0,270
274.37,2.2156,68.0466,1.4019,0,0,270
274.38,2.2435,68.0466,1.4019,0,0,270
274.39,2.2435,68.0466,1.4019,0,0,270
274.4,2.2435,68.0466,1.4019,0,0,270
274.41,2.2435,68.0466,1.4019,0,0,270
274.42,2.2435,68.0466,1.4019,0,0,270
274.43,2.2435,68.0466,1.4019,0,0,270
274.44,2.2435,68.0819,1.4019,0,0,270
274.45,2.2156,68.1173,1.4019,0,0,270
274.46,2.2156,68.1173,1.4019,0,0,270
274.47,2.1876,68.1704,1.4019,0,0,270
274.48,2.1876,68.1704,1.4019,0,0,270
274.49,2.1876,68.2057,1.4019,0,0,270
274.5,2.1876,68.2057,1.4019,0,0,270
274.51,2.2156,68.2057,1.4019,0,0,270
274.52,2.2156,68.2057,1.4019,0,0,270
274.53,2.2547,68.2411,1.4019,0,0,270
274.54,2.2939,68.2411,1.4019,0,0,270
274.55,2.3331,68.2411,1.4019,0,0,270
274.56,2.3331,68.2411,1.4019,0,0,270
274.57,2.3667,68.2411,1.4019,0,0,270
274.58,2.3667,68.2588,1.4019,0,0,270
274.59,2.3947,68.2588,1.4019,0,0,270
274.6,2.3947,68.2588,1.4019,0,0,270
274.61,2.3947,68.2588,1.4019,0,0,270
274.62,2.3947,68.2588,1.4019,0,0,270
274.63,2.3947,68.2588,1.4019,0,0,270
274.64,2.3947,68.2588,1.4019,0,0,270
274.65,2.4226,68.2588,1.4019,0,0,270
274.66,2.4226,68.2588,1.4019,0,0,270
274.67,2.4226,68.2588,1.4019,0,0,270
274.68,2.3947,68.2588,1.4019,0,0,270
274.69,2.3947,68.2588,1.4019,0,0,270
274.7,2.3947,68.2588,1.4019,0,0,270
274.71,2.3947,68.2942,1.4019,0,0,270
274.72,2.3947,68.2942,1.4019,0,0,270
274.73,2.3443,68.3295,1.4019,0,0,270
274.74,2.3163,68.418,1.4019,0,0,270
274.75,2.3163,68.418,1.4019,0,0,270
274.76,2.3163,68.4357,1.4019,0,0,270
274.77,2.3163,68.4357,1.4019,0,0,270
274.78,2.3163,68.4357,1.4019,0,0,270
274.79,2.3163,68.4357,1.4019,0,0,270
274.8,2.3163,68.4357,1.4019,0,0,270
274.81,2.3163,68.4357,1.4019,0,0,270
274.82,2.3163,68.4357,1.4019,0,0,270
274.83,2.3163,68.4357,1.4019,0,0,270
274.84,2.2883,68.418,1.4019,0,0,270
274.85,2.2435,68.3472,1.4019,0,0,270
