time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.19,-0.0454,-70.2828,1.4019,0,0,270
243.2,-0.0454,-70.2828,1.4019,0,0,270
243.21,-0.0454,-70.3182,1.4019,0,0,270
243.22,-0.0454,-70.3536,1.4019,0,0,270
243.23,-0.0454,-70.3536,1.4019,0,0,270
243.24,-0.0454,-70.4067,1.4019,0,0,270
243.25,0.005,-70.4067,1.4019,0,0,270
243.26,-0.023,-70.4067,1.4019,0,0,270
243.27,-0.023,-70.4243,1.4019,0,0,270
243.28,-0.023,-70.4243,1.4019,0,0,270
243.29,-0.0902,-70.4243,1.4019,0,0,270
243.3,-0.1405,-70.4597,1.4019,0,0,270
243.31,-0.1741,-70.4597,1.4019,0,0,270
243.32,-0.1741,-70.4597,1.4019,0,0,270
243.33,-0.0902,-70.4597,1.4019,0,0,270
243.34,-0.0902,-70.4951,1.4019,0,0,270
243.35,-0.051,-70.5305,1.4019,0,0,270
243.36,-0.051,-70.5658,1.4019,0,0,270
243.37,-0.1126,-70.5658,1.4019,0,0,270
243.38,-0.1126,-70.5835,1.4019,0,0,270
243.39,-0.1405,-70.5835,1.4019,0,0,270
243.4,-0.1909,-70.5835,1.4019,0,0,270
243.41,-0.2413,-70.5835,1.4019,0,0,270
243.42,-0.2413,-70.5835,1.4019,0,0,270
243.43,-0.2413,-70.5835,1.4019,0,0,270
243.44,-0.2413,-70.5835,1.4019,0,0,270
243.45,-0.2413,-70.5835,1.4019,0,0,270
243.46,-0.2413,-70.5835,1.4019,0,0,270
243.47,-0.1909,-70.5835,1.4019,0,0,270
243.48,-0.1629,-70.5481,1.4019,0,0,270
243.49,-0.1629,-70.5128,1.4019,0,0,270
243.5,-0.1014,-70.442,1.4019,0,0,270
243.51,-0.1349,-70.4067,1.4019,0,0,270
243.52,-0.1349,-70.4067,1.4019,0,0,270
243.53,-0.1349,-70.3182,1.4019,0,0,270
243.54,-0.1349,-70.2121,1.4019,0,0,270
243.55,-0.0734,-69.876,1.4019,0,0,270
243.56,0.0274,-69.4869,1.4019,0,0,270
243.57,0.268,-68.9386,1.4019,0,0,270
243.58,0.587,-68.3019,1.4019,0,0,270
243.59,1.0011,-67.5591,1.4019,0,0,270
243.6,1.46,-66.657,1.4019,0,0,270
243.61,1.8574,-65.5958,1.4019,0,0,270
243.62,2.0645,-65.0121,1.4019,0,0,270
243.63,2.445,-63.7387,1.4019,0,0,270
243.64,2.8536,-62.3237,1.4019,0,0,270
243.65,3.4412,-59.936,1.4019,0,0,270
243.66,3.749,-58.1142,1.4019,0,0,270
243.67,3.9896,-56.151,1.4019,0,0,270
243.68,4.1351,-54.0286,1.4019,0,0,270
243.69,4.2583,-51.8177,1.4019,0,0,270
243.7,4.387,-49.5538,1.4019,0,0,270
243.71,4.4765,-47.2014,1.4019,0,0,270
243.72,4.5157,-46.0164,1.4019,0,0,270
243.73,4.594,-43.5402,1.4019,0,0,270
243.74,4.622,-41.011,1.4019,0,0,270
243.75,4.5829,-38.4287,1.4019,0,0,270
243.76,4.1575,-32.9281,1.4019,0,0,270
243.77,3.9672,-31.4954,1.4019,0,0,270
243.78,3.5083,-28.4887,1.4019,0,0,270
243.79,2.9935,-25.3934,1.4019,0,0,270
243.8,2.3779,-22.2629,1.4019,0,0,270
243.81,1.7511,-19.0615,1.4019,0,0,270
243.82,1.4489,-17.4874,1.4019,0,0,270
243.83,0.8221,-14.3214,1.4019,0,0,270
243.84,0.1952,-11.0317,1.4019,0,0,270
243.85,-0.896,-4.2222,1.4019,0,0,270
243.86,-0.896,-4.2222,1.4019,0,0,270
243.87,-1.355,-0.6318,1.4019,0,0,270
243.88,-1.8922,4.9927,1.4019,0,0,270
243.89,-2.2,8.8661,1.4019,0,0,270
243.9,-2.4295,12.8811,1.4019,0,0,270
243.91,-2.6197,16.9137,1.4019,0,0,270
243.92,-2.7708,20.9286,1.4019,0,0,270
243.93,-2.866,24.8374,1.4019,0,0,270
243.94,-2.8996,26.7476,1.4019,0,0,270
