time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.29,0.3631,-69.8407,0,0,0,270
396.3,0.3925,-69.8407,0,0,0,270
396.31,0.3967,-69.8407,0,0,0,270
396.32,0.3967,-69.8407,0,0,0,270
396.33,0.4144,-69.8407,0,0,0,270
396.34,0.4471,-69.8407,0,0,0,270
396.35,0.4325,-69.8407,0,0,0,270
396.36,0.3954,-69.8407,0,0,0,270
396.37,0.3631,-69.8057,0,0,0,270
396.38,0.2358,-69.7878,0,0,0,270
396.39,0.2344,-69.7876,0,0,0,270
396.4,0.2138,-69.7615,0,0,0,270
396.41,0.2064,-69.7522,0,0,0,270
396.42,0.2064,-69.7522,0,0,0,270
396.43,0.2064,-69.7674,0,0,0,270
396.44,0.2064,-69.7876,0,0,0,270
396.45,0.2064,-69.7936,0,0,0,270
396.46,0.2139,-69.8053,0,0,0,270
396.47,0.304,-69.8053,0,0,0,270
396.48,0.2965,-69.8053,0,0,0,270
396.49,0.2593,-69.8053,0,0,0,270
396.5,0.2168,-69.7793,0,0,0,270
396.51,0.1906,-69.7498,0,0,0,270
396.52,0.1378,-69.7345,0,0,0,270
396.53,0.1057,-69.7216,0,0,0,270
396.54,0.0787,-69.6992,0,0,0,270
396.55,0.0347,-69.6805,0,0,0,270
396.56,0.0035,-69.6524,0,0,0,270
396.57,-0.023,-69.6058,0,0,0,270
396.58,-0.023,-69.5552,0,0,0,270
396.59,-0.0876,-69.3964,0,0,0,270
396.6,-0.2561,-69.2513,0,0,0,270
396.61,-0.4275,-69.1336,0,0,0,270
396.62,-0.634,-68.9821,0,0,0,270
396.63,-0.8551,-68.8102,0,0,0,270
396.64,-1.0866,-68.6385,0,0,0,270
396.65,-1.3368,-68.469,0,0,0,270
396.66,-1.5749,-68.3154,0,0,0,270
396.67,-1.837,-68.1329,0,0,0,270
396.68,-2.1054,-67.9583,0,0,0,270
396.69,-2.8851,-67.4097,0,0,0,270
396.7,-3.7152,-66.7935,0,0,0,270
396.71,-4.3936,-66.2543,0,0,0,270
396.72,-5.2023,-65.5623,0,0,0,270
396.73,-5.8103,-64.9762,0,0,0,270
396.74,-6.6375,-64.0014,0,0,0,270
396.75,-7.3023,-63.1172,0,0,0,270
396.76,-7.9092,-62.302,0,0,0,270
396.77,-8.6513,-61.273,0,0,0,270
396.78,-8.9799,-60.7807,0,0,0,270
396.79,-10.435,-58.193,0,0,0,270
396.8,-11.5197,-55.6766,0,0,0,270
396.81,-12.3555,-53.5785,0,0,0,270
396.82,-12.9134,-52.1411,0,0,0,270
396.83,-13.4448,-50.5575,0,0,0,270
396.84,-13.8637,-49.0314,0,0,0,270
396.85,-14.2602,-47.043,0,0,0,270
396.86,-14.478,-45.4021,0,0,0,270
396.87,-14.6315,-43.4648,0,0,0,270
396.88,-14.6688,-42.3819,0,0,0,270
396.89,-14.4686,-37.3486,0,0,0,270
396.9,-13.4367,-31.6361,0,0,0,270
396.91,-12.8101,-29.1729,0,0,0,270
396.92,-12.1945,-26.983,0,0,0,270
396.93,-11.5192,-24.84,0,0,0,270
396.94,-10.4778,-21.7254,0,0,0,270
396.95,-9.2174,-18.3277,0,0,0,270
396.96,-8.283,-16.0246,0,0,0,270
396.97,-6.9244,-12.8998,0,0,0,270
396.98,-5.7325,-10.3514,0,0,0,270
396.99,-3.6409,-6.3819,0,0,0,270
397,-0.5997,-1.303,0,0,0,270
397.01,1.0431,1.3416,0,0,0,270
397.02,2.2545,3.2192,0,0,0,270
397.03,3.5062,5.2078,0,0,0,270
397.04,5.2578,8.044,0,0,0,270
397.05,6.9836,10.9201,0,0,0,270
397.06,8.697,14.1204,0,0,0,270
397.07,10.0281,17.1374,0,0,0,270
397.08,11.0578,19.8242,0,0,0,270
397.09,11.6944,21.8658,0,0,0,270
397.1,12.1823,23.8195,0,0,0,270
397.11,12.5721,25.7017,0,0,0,270
397.12,12.8867,27.901,0,0,0,270
397.13,13.0409,29.7006,0,0,0,270
397.14,13.1286,31.7533,0,0,0,270
397.15,13.1247,33.4088,0,0,0,270
397.16,13.0788,35.373,0,0,0,270
397.17,12.8129,38.2641,0,0,0,270
397.18,12.1582,42.2905,0,0,0,270
397.19,11.7777,44.3516,0,0,0,270
397.2,11.3099,46.5936,0,0,0,270
397.21,10.908,48.4407,0,0,0,270
397.22,10.5104,50.2088,0,0,0,270
397.23,10.1799,51.4671,0,0,0,270
397.24,9.4315,53.825,0,0,0,270
397.25,8.8092,55.3733,0,0,0,270
397.26,7.9497,57.1659,0,0,0,270
397.27,6.6449,59.5548,0,0,0,270
397.28,5.071,62.5054,0,0,0,270
397.29,4.5393,63.4813,0,0,0,270
397.3,3.8041,64.8708,0,0,0,270
397.31,3.2731,65.922,0,0,0,270
397.32,2.7821,66.9045,0,0,0,270
397.33,2.4899,67.5002,0,0,0,270
397.34,2.0378,68.4904,0,0,0,270
397.35,1.6983,69.1744,0,0,0,270
397.36,1.3299,69.7992,0,0,0,270
397.37,0.7448,70.4284,0,0,0,270
397.38,-0.0003,70.9028,0,0,0,270
397.39,-0.284,71.0504,0,0,0,270
397.4,-0.5368,71.1695,0,0,0,270
397.41,-0.6923,71.2684,0,0,0,270
397.42,-0.7986,71.345,0,0,0,270
397.43,-0.8793,71.3894,0,0,0,270
397.44,-0.9155,71.4221,0,0,0,270
397.45,-0.8572,71.4409,0,0,0,270
397.46,-0.8189,71.4297,0,0,0,270
397.47,-0.7157,71.3838,0,0,0,270
397.48,-0.5806,71.3463,0,0,0,270
397.49,-0.4705,71.3186,0,0,0,270
397.5,-0.3231,71.2915,0,0,0,270
397.51,-0.2148,71.2833,0,0,0,270
397.52,-0.111,71.2833,0,0,0,270
397.53,-0.0772,71.2833,0,0,0,270
397.54,0.1903,71.2833,0,0,0,270
397.55,0.3798,71.3126,0,0,0,270
397.56,0.4704,71.3636,0,0,0,270
397.57,0.5549,71.4331,0,0,0,270
397.58,0.6665,71.4841,0,0,0,270
397.59,0.7045,71.5266,0,0,0,270
397.6,0.7191,71.5486,0,0,0,270
397.61,0.7325,71.5486,0,0,0,270
397.62,0.7325,71.5486,0,0,0,270
397.63,0.7325,71.5486,0,0,0,270
397.64,0.7325,71.5486,0,0,0,270
397.65,0.7045,71.5839,0,0,0,270
397.66,0.7045,71.5839,0,0,0,270
397.67,0.7045,71.5839,0,0,0,270
397.68,0.667,71.5839,0,0,0,270
397.69,0.6542,71.5839,0,0,0,270
397.7,0.6542,71.5839,0,0,0,270
397.71,0.6542,71.5839,0,0,0,270
397.72,0.6542,71.5839,0,0,0,270
397.73,0.6496,71.5839,0,0,0,270
397.74,0.615,71.5995,0,0,0,270
397.75,0.6511,71.6343,0,0,0,270
397.76,0.6912,71.663,0,0,0,270
397.77,0.7045,71.6849,0,0,0,270
397.78,0.7402,71.7151,0,0,0,270
397.79,0.7833,71.7254,0,0,0,270
397.8,0.8109,71.7254,0,0,0,270
397.81,0.8222,71.7344,0,0,0,270
397.82,0.8677,71.7608,0,0,0,270
397.83,0.8995,71.7608,0,0,0,270
397.84,0.9508,71.7608,0,0,0,270
397.85,0.9508,71.7608,0,0,0,270
397.86,0.9508,71.7608,0,0,0,270
397.87,0.9838,71.7782,0,0,0,270
397.88,1.0515,71.8139,0,0,0,270
397.89,1.028,71.8435,0,0,0,270
397.9,1.0235,71.8641,0,0,0,270
397.91,1.0235,71.8889,0,0,0,270
397.92,1.0235,71.9023,0,0,0,270
397.93,1.0076,71.9191,0,0,0,270
397.94,0.9772,71.9618,0,0,0,270
397.95,0.9749,71.9907,0,0,0,270
397.96,0.9784,71.9907,0,0,0,270
397.97,0.9508,71.9965,0,0,0,270
397.98,0.9508,72.0084,0,0,0,270
397.99,0.9508,72.0084,0,0,0,270
398,0.9508,72.0417,0,0,0,270
398.01,1.0203,72.01,0,0,0,270
398.02,1.0829,71.9682,0,0,0,270
398.03,1.1697,71.884,0,0,0,270
398.04,1.2824,71.7818,0,0,0,270
398.05,1.4172,71.6074,0,0,0,270
398.06,1.5506,71.3615,0,0,0,270
398.07,1.7423,70.9171,0,0,0,270
398.08,1.9153,70.4283,0,0,0,270
398.09,2.1085,69.722,0,0,0,270
398.1,2.2747,69.0531,0,0,0,270
398.11,2.5015,68.0928,0,0,0,270
398.12,2.8613,66.5547,0,0,0,270
398.13,3.4604,63.8362,0,0,0,270
398.14,3.802,62.3578,0,0,0,270
398.15,4.1744,60.6414,0,0,0,270
398.16,4.486,59.1815,0,0,0,270
398.17,4.8149,57.6164,0,0,0,270
398.18,5.0283,56.4374,0,0,0,270
398.19,5.411,54.1317,0,0,0,270
398.2,6.0608,49.6035,0,0,0,270
398.21,6.5199,46.0625,0,0,0,270
398.22,6.9989,42.6964,0,0,0,270
398.23,7.5119,39.6446,0,0,0,270
398.24,8.0327,36.9035,0,0,0,270
398.25,8.7036,33.6429,0,0,0,270
398.26,9.0634,31.9045,0,0,0,270
398.27,9.2782,30.8156,0,0,0,270
398.28,9.4021,30.1866,0,0,0,270
398.29,10.9472,22.3135,0,0,0,270
398.3,12.1876,15.6277,0,0,0,270
398.31,12.7853,12.1716,0,0,0,270
398.32,13.3674,8.2945,0,0,0,270
398.33,13.8592,4.3342,0,0,0,270
398.34,14.2056,1.1919,0,0,0,270
398.35,14.5573,-2.1229,0,0,0,270
398.36,14.833,-4.6562,0,0,0,270
398.37,15.3815,-9.5338,0,0,0,270
398.38,15.6674,-11.6336,0,0,0,270
398.39,16.6911,-18.1695,0,0,0,270
398.4,17.6344,-23.3343,0,0,0,270
398.41,18.1999,-26.3824,0,0,0,270
398.42,18.8692,-29.7641,0,0,0,270
398.43,19.5905,-32.9611,0,0,0,270
398.44,20.1742,-35.3089,0,0,0,270
398.45,20.8483,-37.8949,0,0,0,270
398.46,21.3021,-39.6113,0,0,0,270
398.47,22.2788,-43.3418,0,0,0,270
398.48,22.5666,-44.5179,0,0,0,270
398.49,23.743,-49.3515,0,0,0,270
398.5,24.7149,-52.9661,0,0,0,270
398.51,25.3229,-55.2438,0,0,0,270
398.52,25.9225,-57.6117,0,0,0,270
398.53,26.3264,-59.485,0,0,0,270
398.54,26.6327,-61.2376,0,0,0,270
398.55,26.8918,-63.0388,0,0,0,270
398.56,27.1761,-65.1042,0,0,0,270
398.57,27.4434,-67.3348,0,0,0,270
398.58,27.7655,-70.1755,0,0,0,270
398.59,27.9145,-71.2827,0,0,0,270
398.6,28.0251,-72.0776,0,0,0,270
398.61,28.1415,-72.7963,0,0,0,270
398.62,28.3138,-73.8059,0,0,0,270
