time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.45,-0.5491,-70.6189,1.4019,0,0,270
193.46,-0.5491,-70.5835,1.4019,0,0,270
193.47,-0.5099,-70.5835,1.4019,0,0,270
193.48,-0.5099,-70.5835,1.4019,0,0,270
193.49,-0.5491,-70.5835,1.4019,0,0,270
193.5,-0.5882,-70.5835,1.4019,0,0,270
193.51,-0.6218,-70.5835,1.4019,0,0,270
193.52,-0.661,-70.5835,1.4019,0,0,270
193.53,-0.661,-70.5835,1.4019,0,0,270
193.54,-0.661,-70.5835,1.4019,0,0,270
193.55,-0.661,-70.5835,1.4019,0,0,270
193.56,-0.661,-70.5835,1.4019,0,0,270
193.57,-0.6218,-70.6366,1.4019,0,0,270
193.58,-0.5826,-70.6543,1.4019,0,0,270
193.59,-0.5099,-70.6896,1.4019,0,0,270
193.6,-0.5099,-70.6896,1.4019,0,0,270
193.61,-0.5099,-70.6896,1.4019,0,0,270
193.62,-0.5099,-70.6896,1.4019,0,0,270
193.63,-0.5603,-70.6896,1.4019,0,0,270
193.64,-0.5603,-70.6896,1.4019,0,0,270
193.65,-0.5211,-70.6896,1.4019,0,0,270
193.66,-0.5211,-70.6896,1.4019,0,0,270
193.67,-0.4931,-70.6543,1.4019,0,0,270
193.68,-0.4483,-70.6543,1.4019,0,0,270
193.69,-0.4483,-70.6543,1.4019,0,0,270
193.7,-0.4483,-70.6543,1.4019,0,0,270
193.71,-0.4819,-70.6543,1.4019,0,0,270
193.72,-0.4819,-70.6896,1.4019,0,0,270
193.73,-0.4819,-70.6896,1.4019,0,0,270
193.74,-0.4427,-70.6896,1.4019,0,0,270
193.75,-0.4427,-70.6896,1.4019,0,0,270
193.76,-0.3812,-70.6896,1.4019,0,0,270
193.77,-0.3812,-70.6896,1.4019,0,0,270
193.78,-0.3532,-70.6896,1.4019,0,0,270
193.79,-0.3532,-70.7427,1.4019,0,0,270
193.8,-0.3196,-70.7958,1.4019,0,0,270
