time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.96,2.0365,-69.7482,0,0,0,270
365.97,2.03,-69.8,0,0,0,270
365.98,1.9855,-69.8528,0,0,0,270
365.99,1.907,-69.894,0,0,0,270
366,1.7783,-69.9291,0,0,0,270
366.01,1.671,-69.9424,0,0,0,270
366.02,1.6167,-69.9468,0,0,0,270
366.03,1.6,-69.9468,0,0,0,270
366.04,1.6,-69.9468,0,0,0,270
366.05,1.6,-69.9468,0,0,0,270
366.06,1.6,-69.9561,0,0,0,270
366.07,1.6,-69.9999,0,0,0,270
366.08,1.6,-69.9999,0,0,0,270
366.09,1.6,-69.9999,0,0,0,270
366.1,1.6224,-69.9999,0,0,0,270
366.11,1.6279,-69.9999,0,0,0,270
366.12,1.612,-69.9999,0,0,0,270
366.13,1.5582,-69.9795,0,0,0,270
366.14,1.5272,-69.9519,0,0,0,270
366.15,1.5108,-69.9291,0,0,0,270
366.16,1.4824,-69.9194,0,0,0,270
366.17,1.4824,-69.8669,0,0,0,270
366.18,1.4683,-69.8118,0,0,0,270
366.19,1.4345,-69.7816,0,0,0,270
366.2,1.3859,-69.6894,0,0,0,270
366.21,1.3039,-69.5892,0,0,0,270
366.22,1.2511,-69.54,0,0,0,270
366.23,1.205,-69.4761,0,0,0,270
366.24,1.142,-69.4082,0,0,0,270
366.25,1.0491,-69.3138,0,0,0,270
366.26,0.9708,-69.2267,0,0,0,270
366.27,0.8719,-69.1341,0,0,0,270
366.28,0.7664,-69.0593,0,0,0,270
366.29,0.6265,-68.9633,0,0,0,270
366.3,0.2274,-68.65,0,0,0,270
366.31,-0.0931,-68.2102,0,0,0,270
366.32,-0.3825,-67.6561,0,0,0,270
366.33,-0.6008,-67.1931,0,0,0,270
366.34,-0.7968,-66.6844,0,0,0,270
366.35,-1.1027,-65.7996,0,0,0,270
366.36,-1.3923,-64.7404,0,0,0,270
366.37,-1.6187,-63.6444,0,0,0,270
366.38,-1.8423,-62.3259,0,0,0,270
366.39,-1.9406,-61.6432,0,0,0,270
366.4,-2.3009,-58.2178,0,0,0,270
366.41,-2.6086,-53.9555,0,0,0,270
366.42,-2.7014,-51.9388,0,0,0,270
366.43,-2.7587,-50.1693,0,0,0,270
366.44,-2.7863,-48.1861,0,0,0,270
366.45,-2.7988,-45.3297,0,0,0,270
366.46,-2.7574,-42.2366,0,0,0,270
366.47,-2.6634,-39.2066,0,0,0,270
366.48,-2.5398,-36.0443,0,0,0,270
366.49,-2.4086,-33.1531,0,0,0,270
366.5,-2.0573,-28.1312,0,0,0,270
366.51,-1.4712,-20.7749,0,0,0,270
366.52,-1.1976,-17.7406,0,0,0,270
366.53,-0.988,-15.3008,0,0,0,270
366.54,-0.7832,-12.875,0,0,0,270
366.55,-0.4884,-9.2842,0,0,0,270
366.56,-0.2931,-6.2431,0,0,0,270
366.57,-0.141,-2.6774,0,0,0,270
366.58,0.0148,0.904,0,0,0,270
366.59,0.1296,3.6798,0,0,0,270
366.6,0.3148,8.4709,0,0,0,270
366.61,0.4833,14.9015,0,0,0,270
366.62,0.5586,17.9467,0,0,0,270
366.63,0.6315,20.2077,0,0,0,270
366.64,0.7549,22.2384,0,0,0,270
366.65,0.9351,25.3317,0,0,0,270
366.66,1.0804,27.9456,0,0,0,270
366.67,1.2893,30.8714,0,0,0,270
366.68,1.4895,34.0483,0,0,0,270
366.69,1.6493,36.5949,0,0,0,270
366.7,1.8292,39.3057,0,0,0,270
366.71,2.01,42.0529,0,0,0,270
366.72,2.1605,44.2878,0,0,0,270
366.73,2.341,47.2653,0,0,0,270
366.74,2.417,48.6086,0,0,0,270
366.75,2.417,48.6086,0,0,0,270
366.76,2.417,48.6086,0,0,0,270
366.77,2.417,48.6086,0,0,0,270
366.78,2.417,48.6086,0,0,0,270
366.79,2.417,48.6086,0,0,0,270
366.8,2.417,48.6086,0,0,0,270
366.81,2.417,48.6086,0,0,0,270
366.82,2.417,48.6086,0,0,0,270
366.83,2.417,48.6086,0,0,0,270
366.84,2.417,48.6086,0,0,0,270
366.85,1.8477,63.6086,0,0,0,270
366.86,1.7432,66.0395,0,0,0,270
366.87,1.7146,66.3233,0,0,0,270
