time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
218.48,1.488,-69.9468,1.4019,0,0,270
218.49,1.488,-69.9468,1.4019,0,0,270
218.5,1.46,-69.9114,1.4019,0,0,270
218.51,1.46,-69.9114,1.4019,0,0,270
218.52,1.46,-69.9114,1.4019,0,0,270
218.53,1.46,-69.9114,1.4019,0,0,270
218.54,1.46,-69.876,1.4019,0,0,270
218.55,1.46,-69.876,1.4019,0,0,270
218.56,1.488,-69.876,1.4019,0,0,270
218.57,1.488,-69.876,1.4019,0,0,270
218.58,1.488,-69.876,1.4019,0,0,270
218.59,1.5216,-69.876,1.4019,0,0,270
218.6,1.5216,-69.8584,1.4019,0,0,270
218.61,1.488,-69.8584,1.4019,0,0,270
218.62,1.488,-69.8584,1.4019,0,0,270
218.63,1.46,-69.8584,1.4019,0,0,270
218.64,1.4321,-69.8584,1.4019,0,0,270
218.65,1.4321,-69.8584,1.4019,0,0,270
218.66,1.4321,-69.8584,1.4019,0,0,270
218.67,1.4321,-69.823,1.4019,0,0,270
218.68,1.46,-69.823,1.4019,0,0,270
218.69,1.46,-69.823,1.4019,0,0,270
218.7,1.46,-69.7876,1.4019,0,0,270
218.71,1.4992,-69.7699,1.4019,0,0,270
218.72,1.4992,-69.7169,1.4019,0,0,270
218.73,1.4992,-69.6992,1.4019,0,0,270
218.74,1.4992,-69.6638,1.4019,0,0,270
218.75,1.4712,-69.6284,1.4019,0,0,270
218.76,1.3985,-69.5577,1.4019,0,0,270
218.77,1.3089,-69.3454,1.4019,0,0,270
218.78,1.253,-69.2393,1.4019,0,0,270
218.79,1.1299,-69.0094,1.4019,0,0,270
218.8,0.9732,-68.6733,1.4019,0,0,270
218.81,0.7437,-68.3019,1.4019,0,0,270
218.82,0.6262,-68.0897,1.4019,0,0,270
218.83,0.3464,-67.4883,1.4019,0,0,270
218.84,0.0665,-66.7455,1.4019,0,0,270
218.85,-0.2525,-65.7727,1.4019,0,0,270
218.86,-0.8065,-64.0394,1.4019,0,0,270
218.87,-1.008,-63.4026,1.4019,0,0,270
218.88,-1.4333,-61.1387,1.4019,0,0,270
218.89,-1.646,-59.4231,1.4019,0,0,270
218.9,-1.8027,-57.4952,1.4019,0,0,270
218.91,-1.881,-55.3905,1.4019,0,0,270
218.92,-1.9146,-54.2762,1.4019,0,0,270
218.93,-1.881,-50.6681,1.4019,0,0,270
218.94,-1.8139,-48.0504,1.4019,0,0,270
218.95,-1.7467,-46.6708,1.4019,0,0,270
218.96,-1.3158,-40.6396,1.4019,0,0,270
218.97,-0.9688,-37.4029,1.4019,0,0,270
218.98,-0.8009,-35.758,1.4019,0,0,270
218.99,-0.3924,-32.4328,1.4019,0,0,270
219,-0.0118,-29.0723,1.4019,0,0,270
219.01,0.3072,-25.6764,1.4019,0,0,270
219.02,0.5758,-22.2452,1.4019,0,0,270
219.03,0.7941,-18.637,1.4019,0,0,270
219.04,0.8612,-16.8507,1.4019,0,0,270
219.05,0.934,-13.1364,1.4019,0,0,270
219.06,0.8612,-5.2657,1.4019,0,0,270
219.07,0.8221,-1.1447,1.4019,0,0,270
219.08,0.8221,0.8363,1.4019,0,0,270
219.09,0.8612,4.7981,1.4019,0,0,270
219.1,0.9004,8.5654,1.4019,0,0,270
219.11,1.0011,12.1205,1.4019,0,0,270
219.12,1.0011,15.5164,1.4019,0,0,270
219.13,1.0011,18.8239,1.4019,0,0,270
219.14,1.0011,20.4334,1.4019,0,0,270
219.15,0.9116,23.6524,1.4019,0,0,270
219.16,0.8332,30.1789,1.4019,0,0,270
219.17,0.9004,33.4863,1.4019,0,0,270
219.18,0.9004,35.1312,1.4019,0,0,270
219.19,0.962,38.3502,1.4019,0,0,270
219.2,0.962,41.3747,1.4019,0,0,270
219.21,0.8556,44.1515,1.4019,0,0,270
219.22,0.5926,46.6631,1.4019,0,0,270
219.23,0.2848,48.8562,1.4019,0,0,270
219.24,0.1281,49.829,1.4019,0,0,270
219.25,-0.2916,51.5623,1.4019,0,0,270
219.26,-1.0584,54.4807,1.4019,0,0,270
219.27,-1.0584,54.4807,1.4019,0,0,270
219.28,-1.4949,57.0984,1.4019,0,0,270
219.29,-1.534,58.4426,1.4019,0,0,270
219.3,-1.5061,59.8575,1.4019,0,0,270
219.31,-1.3885,61.2725,1.4019,0,0,270
219.32,-1.1871,62.5636,1.4019,0,0,270
219.33,-1.1087,63.2003,1.4019,0,0,270
219.34,-0.9408,64.3323,1.4019,0,0,270
219.35,-0.7897,65.2874,1.4019,0,0,270
219.36,-0.7505,66.101,1.4019,0,0,270
219.37,-0.717,66.7908,1.4019,0,0,270
219.38,-0.7897,67.6044,1.4019,0,0,270
219.39,-0.7617,68.0289,1.4019,0,0,270
219.4,-0.717,68.4534,1.4019,0,0,270
219.41,-0.5826,68.8955,1.4019,0,0,270
219.42,-0.4987,69.1254,1.4019,0,0,270
219.43,-0.37,69.5499,1.4019,0,0,270
219.44,-0.342,70.0982,1.4019,0,0,270
219.45,-0.342,70.2397,1.4019,0,0,270
219.46,-0.314,70.4343,1.4019,0,0,270
219.47,-0.314,70.5758,1.4019,0,0,270
219.48,-0.2021,70.6288,1.4019,0,0,270
219.49,-0.2133,70.6642,1.4019,0,0,270
219.5,-0.2413,70.6642,1.4019,0,0,270
219.51,-0.2693,70.6642,1.4019,0,0,270
219.52,-0.2693,70.6642,1.4019,0,0,270
219.53,-0.314,70.6288,1.4019,0,0,270
219.54,-0.2804,70.5935,1.4019,0,0,270
219.55,-0.2301,70.5935,1.4019,0,0,270
219.56,-0.2637,70.5758,1.4019,0,0,270
219.57,-0.2637,70.5758,1.4019,0,0,270
219.58,-0.3532,70.5758,1.4019,0,0,270
219.59,-0.2916,70.5758,1.4019,0,0,270
219.6,-0.2916,70.5758,1.4019,0,0,270
219.61,-0.2525,70.5758,1.4019,0,0,270
219.62,-0.2525,70.5227,1.4019,0,0,270
219.63,-0.2245,70.505,1.4019,0,0,270
219.64,-0.1797,70.4697,1.4019,0,0,270
219.65,-0.2133,70.4697,1.4019,0,0,270
219.66,-0.1014,70.4697,1.4019,0,0,270
219.67,-0.1405,70.4343,1.4019,0,0,270
219.68,-0.1405,70.4343,1.4019,0,0,270
219.69,-0.0846,70.4343,1.4019,0,0,270
219.7,-0.1237,70.4343,1.4019,0,0,270
219.71,-0.1237,70.4343,1.4019,0,0,270
219.72,-0.1237,70.4343,1.4019,0,0,270
219.73,-0.2133,70.4166,1.4019,0,0,270
219.74,-0.2133,70.3635,1.4019,0,0,270
219.75,-0.2133,70.3459,1.4019,0,0,270
219.76,-0.1629,70.2751,1.4019,0,0,270
219.77,-0.2021,70.2751,1.4019,0,0,270
219.78,-0.2021,70.2397,1.4019,0,0,270
219.79,-0.1237,70.2397,1.4019,0,0,270
219.8,-0.1797,70.2397,1.4019,0,0,270
219.81,-0.1014,70.2044,1.4019,0,0,270
219.82,-0.1014,70.2044,1.4019,0,0,270
219.83,-0.0846,70.169,1.4019,0,0,270
219.84,-0.0846,70.1513,1.4019,0,0,270
219.85,-0.1126,70.1159,1.4019,0,0,270
219.86,0.0162,70.0806,1.4019,0,0,270
219.87,0.0162,70.0452,1.4019,0,0,270
219.88,0.0162,70.0452,1.4019,0,0,270
219.89,-0.023,70.0452,1.4019,0,0,270
219.9,-0.023,70.0098,1.4019,0,0,270
219.91,0.0498,69.9744,1.4019,0,0,270
219.92,0.0498,69.9744,1.4019,0,0,270
219.93,0.0945,69.8683,1.4019,0,0,270
219.94,0.1281,69.8329,1.4019,0,0,270
219.95,0.0945,69.7622,1.4019,0,0,270
219.96,0.0945,69.5676,1.4019,0,0,270
219.97,0.0945,69.4438,1.4019,0,0,270
219.98,0.1393,69.3023,1.4019,0,0,270
219.99,0.1393,69.1962,1.4019,0,0,270
220,0.1393,69.1431,1.4019,0,0,270
220.01,0.1057,69.0547,1.4019,0,0,270
220.02,0.1449,68.984,1.4019,0,0,270
220.03,0.1841,68.8955,1.4019,0,0,270
220.04,0.1841,68.7717,1.4019,0,0,270
220.05,0.1841,68.6833,1.4019,0,0,270
220.06,0.1785,68.1527,1.4019,0,0,270
220.07,0.2848,67.7105,1.4019,0,0,270
220.08,0.3576,67.3921,1.4019,0,0,270
220.09,0.587,66.1894,1.4019,0,0,270
220.1,0.615,65.6942,1.4019,0,0,270
220.11,0.6765,64.5269,1.4019,0,0,270
220.12,0.7661,63.1826,1.4019,0,0,270
220.13,0.7661,61.6085,1.4019,0,0,270
220.14,0.9116,59.7514,1.4019,0,0,270
220.15,0.9116,58.7433,1.4019,0,0,270
220.16,0.9899,54.1269,1.4019,0,0,270
220.17,0.8836,51.4032,1.4019,0,0,270
220.18,0.8109,48.308,1.4019,0,0,270
220.19,0.6542,44.8767,1.4019,0,0,270
220.2,0.4975,43.0549,1.4019,0,0,270
220.21,0.2344,39.1992,1.4019,0,0,270
220.22,-0.051,35.1312,1.4019,0,0,270
220.23,-0.3196,31.0101,1.4019,0,0,270
220.24,-0.5379,26.8007,1.4019,0,0,270
220.25,-0.6218,24.6782,1.4019,0,0,270
220.26,-1.0304,15.994,1.4019,0,0,270
220.27,-1.2262,11.4838,1.4019,0,0,270
220.28,-1.4669,6.9913,1.4019,0,0,270
220.29,-1.7019,2.4811,1.4019,0,0,270
220.3,-1.8418,0.1995,1.4019,0,0,270
220.31,-2.1049,-4.293,1.4019,0,0,270
220.32,-2.3735,-8.75,1.4019,0,0,270
220.33,-2.6813,-13.1895,1.4019,0,0,270
220.34,-2.8212,-15.365,1.4019,0,0,270
220.35,-3.2969,-21.803,1.4019,0,0,270
220.36,-3.7726,-27.9581,1.4019,0,0,270
220.37,-3.9853,-31.8845,1.4019,0,0,270
220.38,-4.1644,-35.5811,1.4019,0,0,270
220.39,-4.1644,-39.1715,1.4019,0,0,270
220.4,-4.1644,-42.5144,1.4019,0,0,270
