time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.88,0.0498,-71.1495,0,0,0,270
268.89,0.042,-71.1741,0,0,0,270
268.9,0.0578,-71.1849,0,0,0,270
268.91,0.0665,-71.1971,0,0,0,270
268.92,0.1016,-71.2196,0,0,0,270
268.93,0.1393,-71.2379,0,0,0,270
268.94,0.1393,-71.2379,0,0,0,270
268.95,0.1393,-71.2379,0,0,0,270
268.96,0.1393,-71.2379,0,0,0,270
268.97,0.1784,-71.2379,0,0,0,270
268.98,0.1357,-71.2379,0,0,0,270
268.99,0.1281,-71.2379,0,0,0,270
269,0.1281,-71.2379,0,0,0,270
269.01,0.149,-71.2379,0,0,0,270
269.02,0.1537,-71.2379,0,0,0,270
269.03,0.1302,-71.2379,0,0,0,270
269.04,0.1057,-71.2269,0,0,0,270
269.05,0.1057,-71.197,0,0,0,270
269.06,0.1057,-71.1803,0,0,0,270
269.07,0.1057,-71.0996,0,0,0,270
269.08,-0.0105,-71.0326,0,0,0,270
269.09,-0.023,-71.001,0,0,0,270
269.1,-0.0669,-70.9903,0,0,0,270
269.11,-0.098,-70.9818,0,0,0,270
269.12,-0.1126,-70.9726,0,0,0,270
269.13,-0.1251,-70.9726,0,0,0,270
269.14,-0.1334,-70.9726,0,0,0,270
269.15,-0.1126,-70.9726,0,0,0,270
269.16,-0.1126,-70.9715,0,0,0,270
269.17,-0.1544,-70.9373,0,0,0,270
269.18,-0.2188,-70.8931,0,0,0,270
269.19,-0.2509,-70.8513,0,0,0,270
269.2,-0.2637,-70.8093,0,0,0,270
269.21,-0.2998,-70.7713,0,0,0,270
269.22,-0.342,-70.7195,0,0,0,270
269.23,-0.342,-70.6743,0,0,0,270
269.24,-0.3488,-70.6414,0,0,0,270
269.25,-0.3567,-70.5844,0,0,0,270
269.26,-0.314,-70.5289,0,0,0,270
269.27,-0.2648,-70.3678,0,0,0,270
269.28,-0.1943,-69.9015,0,0,0,270
269.29,-0.1438,-69.5417,0,0,0,270
269.3,-0.1126,-69.1867,0,0,0,270
269.31,-0.1126,-68.846,0,0,0,270
269.32,-0.0906,-68.1941,0,0,0,270
269.33,-0.0311,-67.5671,0,0,0,270
269.34,0.0469,-66.6127,0,0,0,270
269.35,0.085,-65.4846,0,0,0,270
269.36,0.1085,-64.5084,0,0,0,270
269.37,0.2313,-61.9871,0,0,0,270
269.38,0.3863,-59.6116,0,0,0,270
269.39,0.4876,-57.9165,0,0,0,270
269.4,0.5575,-55.9362,0,0,0,270
269.41,0.5905,-54.0154,0,0,0,270
269.42,0.6309,-52.3298,0,0,0,270
269.43,0.6542,-50.3572,0,0,0,270
269.44,0.6198,-48.1432,0,0,0,270
269.45,0.5122,-45.3423,0,0,0,270
269.46,0.4047,-42.812,0,0,0,270
269.47,0.346,-39.3766,0,0,0,270
269.48,0.3756,-35.968,0,0,0,270
269.49,0.4438,-32.2473,0,0,0,270
269.5,0.5738,-28.2196,0,0,0,270
269.51,0.6961,-24.8337,0,0,0,270
269.52,0.9234,-20.3093,0,0,0,270
269.53,1.0681,-16.6066,0,0,0,270
269.54,1.2145,-8.2791,0,0,0,270
269.55,1.193,-1.2896,0,0,0,270
269.56,1.1327,3.2716,0,0,0,270
269.57,1.1501,7.4008,0,0,0,270
269.58,1.1634,11.2797,0,0,0,270
269.59,1.1826,13.7839,0,0,0,270
269.6,1.2351,17.2791,0,0,0,270
269.61,1.2885,19.6065,0,0,0,270
269.62,1.373,23.7864,0,0,0,270
269.63,1.4608,27.1432,0,0,0,270
269.64,1.5985,34.7766,0,0,0,270
269.65,1.6504,40.2452,0,0,0,270
269.66,1.6988,44.853,0,0,0,270
269.67,1.763,47.8991,0,0,0,270
269.68,1.8667,51.3276,0,0,0,270
269.69,1.9708,54.0686,0,0,0,270
269.7,2.1272,57.2612,0,0,0,270
269.71,2.2661,59.5201,0,0,0,270
269.72,2.4653,62.8652,0,0,0,270
269.73,2.5544,66.423,0,0,0,270
269.74,2.5193,67.4913,0,0,0,270
269.75,2.4694,68.2086,0,0,0,270
269.76,2.3727,69.0068,0,0,0,270
269.77,2.2744,69.6156,0,0,0,270
269.78,2.1609,70.2558,0,0,0,270
269.79,2.0715,70.6547,0,0,0,270
269.8,1.9387,71.0521,0,0,0,270
269.81,1.8761,71.213,0,0,0,270
269.82,1.6001,71.6545,0,0,0,270
269.83,1.381,71.7053,0,0,0,270
269.84,1.311,71.6608,0,0,0,270
269.85,1.2479,71.5905,0,0,0,270
269.86,1.2134,71.4887,0,0,0,270
269.87,1.1738,71.2779,0,0,0,270
269.88,1.1648,71.0151,0,0,0,270
269.89,1.1915,70.8003,0,0,0,270
269.9,1.2418,70.4009,0,0,0,270
269.91,1.3071,69.8657,0,0,0,270
269.92,1.2641,69.6931,0,0,0,270
269.93,1.2244,69.5348,0,0,0,270
269.94,1.2194,69.4137,0,0,0,270
269.95,1.2194,69.3381,0,0,0,270
269.96,1.2091,69.2939,0,0,0,270
269.97,1.1914,69.2314,0,0,0,270
269.98,1.1914,69.1917,0,0,0,270
269.99,1.1914,69.1553,0,0,0,270
270,1.1914,69.0616,0,0,0,270
270.01,1.1914,68.99,0,0,0,270
270.02,1.1914,68.984,0,0,0,270
270.03,1.2132,68.9564,0,0,0,270
270.04,1.2194,68.9486,0,0,0,270
270.05,1.2194,68.9486,0,0,0,270
270.06,1.2074,68.957,0,0,0,270
270.07,1.169,68.984,0,0,0,270
270.08,1.1685,68.9843,0,0,0,270
270.09,1.141,69.0021,0,0,0,270
270.1,1.132,69.0657,0,0,0,270
270.11,1.0453,69.1353,0,0,0,270
270.12,1.011,69.1805,0,0,0,270
270.13,1.0011,69.2212,0,0,0,270
270.14,1.0011,69.2485,0,0,0,270
270.15,1.0011,69.2799,0,0,0,270
270.16,1.0011,69.3094,0,0,0,270
270.17,0.9371,69.4229,0,0,0,270
270.18,0.934,69.5258,0,0,0,270
270.19,0.9759,69.5853,0,0,0,270
270.2,1.0344,69.6541,0,0,0,270
270.21,1.0317,69.7362,0,0,0,270
270.22,1.0073,69.8049,0,0,0,270
270.23,0.9899,69.8676,0,0,0,270
270.24,0.983,69.9035,0,0,0,270
270.25,0.962,69.9692,0,0,0,270
270.26,0.9614,70.0114,0,0,0,270
270.27,0.8937,70.1089,0,0,0,270
270.28,0.7505,70.172,0,0,0,270
270.29,0.6955,70.2186,0,0,0,270
270.3,0.6821,70.2397,0,0,0,270
270.31,0.6602,70.2467,0,0,0,270
270.32,0.6262,70.2574,0,0,0,270
270.33,0.6129,70.2574,0,0,0,270
270.34,0.5926,70.2644,0,0,0,270
270.35,0.607,70.2928,0,0,0,270
270.36,0.643,70.2928,0,0,0,270
270.37,0.6185,70.2928,0,0,0,270
270.38,0.5691,70.2928,0,0,0,270
270.39,0.5646,70.2928,0,0,0,270
270.4,0.5646,70.2677,0,0,0,270
270.41,0.5482,70.2574,0,0,0,270
270.42,0.5156,70.2479,0,0,0,270
270.43,0.521,70.2211,0,0,0,270
270.44,0.5422,70.2044,0,0,0,270
270.45,0.5422,70.1904,0,0,0,270
270.46,0.5231,70.169,0,0,0,270
270.47,0.4863,70.169,0,0,0,270
270.48,0.4863,70.169,0,0,0,270
270.49,0.5068,70.1431,0,0,0,270
270.5,0.5143,70.1336,0,0,0,270
270.51,0.4759,70.1067,0,0,0,270
270.52,0.4639,70.0665,0,0,0,270
270.53,0.4639,69.9921,0,0,0,270
270.54,0.4757,69.9193,0,0,0,270
270.55,0.5113,69.8257,0,0,0,270
270.56,0.5366,69.7454,0,0,0,270
270.57,0.5459,69.5206,0,0,0,270
270.58,0.5926,69.2814,0,0,0,270
270.59,0.5926,68.5594,0,0,0,270
270.6,0.6241,67.6708,0,0,0,270
270.61,0.731,66.7681,0,0,0,270
270.62,0.8255,65.9697,0,0,0,270
270.63,0.9079,64.8808,0,0,0,270
270.64,0.9607,63.8441,0,0,0,270
270.65,1.0011,62.2096,0,0,0,270
270.66,0.995,61.0131,0,0,0,270
270.67,0.9529,59.1787,0,0,0,270
270.68,0.6812,54.958,0,0,0,270
270.69,0.4593,51.605,0,0,0,270
270.7,0.3366,49.5071,0,0,0,270
270.71,0.1055,46.7893,0,0,0,270
270.72,-0.1457,44.0599,0,0,0,270
270.73,-0.4573,40.9341,0,0,0,270
