time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.87,0.2456,-70.6896,1.4019,0,0,270
416.88,0.2456,-70.6896,1.4019,0,0,270
416.89,0.2848,-70.6896,1.4019,0,0,270
416.9,0.2848,-70.6896,1.4019,0,0,270
416.91,0.324,-70.6719,1.4019,0,0,270
416.92,0.4079,-70.6719,1.4019,0,0,270
416.93,0.4079,-70.6366,1.4019,0,0,270
416.94,0.3576,-70.6012,1.4019,0,0,270
416.95,0.3576,-70.6012,1.4019,0,0,270
416.96,0.324,-70.5658,1.4019,0,0,270
416.97,0.324,-70.5305,1.4019,0,0,270
416.98,0.324,-70.5305,1.4019,0,0,270
416.99,0.324,-70.5305,1.4019,0,0,270
417,0.324,-70.5305,1.4019,0,0,270
417.01,0.324,-70.5305,1.4019,0,0,270
417.02,0.3576,-70.5305,1.4019,0,0,270
417.03,0.324,-70.5658,1.4019,0,0,270
417.04,0.324,-70.5658,1.4019,0,0,270
417.05,0.324,-70.5658,1.4019,0,0,270
417.06,0.296,-70.5658,1.4019,0,0,270
417.07,0.296,-70.5305,1.4019,0,0,270
417.08,0.2456,-70.5305,1.4019,0,0,270
417.09,0.2736,-70.5305,1.4019,0,0,270
417.1,0.3072,-70.5305,1.4019,0,0,270
417.11,0.3072,-70.5305,1.4019,0,0,270
417.12,0.3072,-70.5305,1.4019,0,0,270
417.13,0.3072,-70.5305,1.4019,0,0,270
417.14,0.268,-70.5305,1.4019,0,0,270
417.15,0.268,-70.5305,1.4019,0,0,270
417.16,0.296,-70.5305,1.4019,0,0,270
417.17,0.296,-70.5305,1.4019,0,0,270
417.18,0.296,-70.5305,1.4019,0,0,270
417.19,0.2288,-70.5305,1.4019,0,0,270
417.2,0.1841,-70.5128,1.4019,0,0,270
417.21,0.1449,-70.5128,1.4019,0,0,270
417.22,0.1057,-70.5128,1.4019,0,0,270
417.23,0.1057,-70.5128,1.4019,0,0,270
417.24,0.0274,-70.5128,1.4019,0,0,270
417.25,-0.1405,-70.5128,1.4019,0,0,270
417.26,-0.3588,-70.5128,1.4019,0,0,270
417.27,-0.661,-70.5128,1.4019,0,0,270
417.28,-0.8513,-70.4774,1.4019,0,0,270
417.29,-1.2486,-70.4067,1.4019,0,0,270
417.3,-1.7131,-70.2652,1.4019,0,0,270
417.31,-3.0954,-69.6815,1.4019,0,0,270
417.32,-4.0916,-69.1509,1.4019,0,0,270
417.33,-4.6512,-68.8148,1.4019,0,0,270
417.34,-5.8153,-67.9482,1.4019,0,0,270
417.35,-7.0745,-66.8162,1.4019,0,0,270
417.36,-8.4176,-65.3482,1.4019,0,0,270
417.37,-9.8335,-63.5972,1.4019,0,0,270
417.38,-10.6002,-62.6244,1.4019,0,0,270
417.39,-12.2008,-60.555,1.4019,0,0,270
417.4,-13.751,-58.2911,1.4019,0,0,270
417.41,-17.0193,-53.215,1.4019,0,0,270
417.42,-18.5975,-50.5089,1.4019,0,0,270
417.43,-19.4762,-49.0939,1.4019,0,0,270
417.44,-21.1047,-46.211,1.4019,0,0,270
417.45,-22.7109,-43.1334,1.4019,0,0,270
417.46,-24.3283,-39.9675,1.4019,0,0,270
417.47,-25.8113,-36.5539,1.4019,0,0,270
417.48,-26.5109,-34.7852,1.4019,0,0,270
417.49,-27.8708,-31.1948,1.4019,0,0,270
417.5,-29.1076,-27.3567,1.4019,0,0,270
417.51,-31.0552,-19.3268,1.4019,0,0,270
417.52,-31.7211,-15.082,1.4019,0,0,270
417.53,-31.9842,-12.9242,1.4019,0,0,270
417.54,-32.3479,-8.5201,1.4019,0,0,270
417.55,-32.5662,-4.0453,1.4019,0,0,270
417.56,-32.6278,0.4295,1.4019,0,0,270
417.57,-32.5494,4.8512,1.4019,0,0,270
417.58,-32.292,9.2375,1.4019,0,0,270
417.59,-31.8722,13.5885,1.4019,0,0,270
417.6,-31.6036,15.764,1.4019,0,0,270
417.61,-29.8631,24.1476,1.4019,0,0,270
417.62,-28.7494,28.1449,1.4019,0,0,270
417.63,-28.1394,30.0727,1.4019,0,0,270
417.64,-26.897,33.8754,1.4019,0,0,270
417.65,-25.6546,37.5013,1.4019,0,0,270
417.66,-24.5018,40.9502,1.4019,0,0,270
417.67,-23.4832,44.1515,1.4019,0,0,270
417.68,-23.0187,45.7257,1.4019,0,0,270
417.69,-22.1009,48.5909,1.4019,0,0,270
417.7,-21.1159,51.1732,1.4019,0,0,270
417.71,-19.0788,55.5596,1.4019,0,0,270
417.72,-17.9651,57.5052,1.4019,0,0,270
417.73,-17.3439,58.4072,1.4019,0,0,270
417.74,-16.0512,60.2112,1.4019,0,0,270
417.75,-14.5569,61.9799,1.4019,0,0,270
417.76,-12.9899,63.6779,1.4019,0,0,270
417.77,-11.3949,65.4112,1.4019,0,0,270
417.78,-9.7832,66.9853,1.4019,0,0,270
417.79,-8.3617,68.4357,1.4019,0,0,270
417.8,-7.7125,69.1254,1.4019,0,0,270
417.81,-5.6138,71.2302,1.4019,0,0,270
417.82,-4.8359,71.9023,1.4019,0,0,270
417.83,-4.5113,72.1322,1.4019,0,0,270
417.84,-3.7166,72.539,1.4019,0,0,270
417.85,-3.5264,72.6098,1.4019,0,0,270
417.86,-3.2465,72.6982,1.4019,0,0,270
417.87,-3.0059,72.769,1.4019,0,0,270
417.88,-2.7876,72.8043,1.4019,0,0,270
417.89,-2.4295,72.9458,1.4019,0,0,270
417.9,-2.1832,73.0519,1.4019,0,0,270
417.91,-1.9426,73.1227,1.4019,0,0,270
417.92,-1.7523,73.1758,1.4019,0,0,270
417.93,-1.6628,73.1758,1.4019,0,0,270
417.94,-1.4949,73.1758,1.4019,0,0,270
417.95,-1.4669,73.1934,1.4019,0,0,270
417.96,-1.3941,73.1934,1.4019,0,0,270
417.97,-1.355,73.1758,1.4019,0,0,270
417.98,-1.3158,73.1404,1.4019,0,0,270
417.99,-1.2654,73.0696,1.4019,0,0,270
418,-1.2095,72.9989,1.4019,0,0,270
418.01,-1.0584,72.8751,1.4019,0,0,270
418.02,-0.8793,72.7159,1.4019,0,0,270
418.03,-0.7505,72.6275,1.4019,0,0,270
418.04,-0.5099,72.4329,1.4019,0,0,270
418.05,-0.314,72.2737,1.4019,0,0,270
418.06,-0.1797,72.1676,1.4019,0,0,270
418.07,-0.1517,72.1322,1.4019,0,0,270
418.08,-0.0846,72.0969,1.4019,0,0,270
418.09,-0.1126,72.0969,1.4019,0,0,270
418.1,-0.1126,72.0969,1.4019,0,0,270
418.11,-0.1517,72.0969,1.4019,0,0,270
418.12,-0.1517,72.0969,1.4019,0,0,270
418.13,-0.0846,72.0969,1.4019,0,0,270
418.14,-0.0846,72.0969,1.4019,0,0,270
418.15,-0.0846,72.0969,1.4019,0,0,270
418.16,-0.0846,72.0969,1.4019,0,0,270
418.17,-0.1126,72.1322,1.4019,0,0,270
418.18,-0.1629,72.1499,1.4019,0,0,270
418.19,-0.1629,72.1853,1.4019,0,0,270
418.2,-0.1629,72.2207,1.4019,0,0,270
418.21,-0.1237,72.256,1.4019,0,0,270
418.22,-0.0846,72.2914,1.4019,0,0,270
418.23,-0.051,72.2914,1.4019,0,0,270
418.24,-0.0846,72.3268,1.4019,0,0,270
418.25,-0.0846,72.3268,1.4019,0,0,270
418.26,-0.0454,72.3268,1.4019,0,0,270
418.27,-0.0006,72.3445,1.4019,0,0,270
418.28,0.0945,72.3445,1.4019,0,0,270
418.29,0.1281,72.3445,1.4019,0,0,270
418.3,0.1281,72.3445,1.4019,0,0,270
418.31,0.0945,72.3798,1.4019,0,0,270
418.32,0.0274,72.4329,1.4019,0,0,270
418.33,-0.0342,72.5036,1.4019,0,0,270
418.34,-0.0846,72.5744,1.4019,0,0,270
418.35,-0.1517,72.6098,1.4019,0,0,270
418.36,-0.2413,72.6805,1.4019,0,0,270
418.37,-0.2693,72.7159,1.4019,0,0,270
418.38,-0.2693,72.769,1.4019,0,0,270
418.39,-0.342,72.8397,1.4019,0,0,270
418.4,-0.342,72.8751,1.4019,0,0,270
418.41,-0.342,72.8928,1.4019,0,0,270
418.42,-0.342,72.8928,1.4019,0,0,270
418.43,-0.3028,72.8928,1.4019,0,0,270
418.44,-0.3028,72.9282,1.4019,0,0,270
418.45,-0.3028,72.9282,1.4019,0,0,270
418.46,-0.2637,72.9282,1.4019,0,0,270
418.47,-0.2301,72.8751,1.4019,0,0,270
418.48,-0.1517,72.7336,1.4019,0,0,270
418.49,-0.1237,71.9907,1.4019,0,0,270
418.5,-0.1909,71.2479,1.4019,0,0,270
418.51,-0.1909,70.735,1.4019,0,0,270
418.52,-0.3028,69.5146,1.4019,0,0,270
418.53,-0.4204,67.8874,1.4019,0,0,270
418.54,-0.5826,65.9595,1.4019,0,0,270
418.55,-0.7897,63.7133,1.4019,0,0,270
418.56,-1.0192,61.1663,1.4019,0,0,270
418.57,-1.1087,59.8221,1.4019,0,0,270
418.58,-1.3158,56.8684,1.4019,0,0,270
418.59,-1.7523,50.2889,1.4019,0,0,270
418.6,-1.9706,46.7161,1.4019,0,0,270
418.61,-2.0937,44.859,1.4019,0,0,270
418.62,-2.284,41.0917,1.4019,0,0,270
418.63,-2.3903,37.1829,1.4019,0,0,270
418.64,-2.491,33.1856,1.4019,0,0,270
418.65,-2.5414,29.0646,1.4019,0,0,270
418.66,-2.5694,24.8374,1.4019,0,0,270
418.67,-2.5694,22.6796,1.4019,0,0,270
418.68,-2.5694,18.3463,1.4019,0,0,270
418.69,-2.5414,9.5382,1.4019,0,0,270
418.7,-2.5078,2.8703,1.4019,0,0,270
418.71,-2.5078,2.8703,1.4019,0,0,270
418.72,-2.5078,-3.8331,1.4019,0,0,270
418.73,-2.5078,-6.0263,1.4019,0,0,270
418.74,-2.5414,-10.3596,1.4019,0,0,270
418.75,-2.5414,-14.6221,1.4019,0,0,270
418.76,-2.5582,-18.7608,1.4019,0,0,270
418.77,-2.5582,-20.7948,1.4019,0,0,270
418.78,-2.5022,-24.7744,1.4019,0,0,270
418.79,-2.2336,-32.309,1.4019,0,0,270
418.8,-1.993,-35.811,1.4019,0,0,270
418.81,-1.881,-37.5444,1.4019,0,0,270
418.82,-1.6572,-40.8518,1.4019,0,0,270
418.83,-1.4053,-44.0531,1.4019,0,0,270
418.84,-1.1871,-47.166,1.4019,0,0,270
418.85,-0.9408,-50.1198,1.4019,0,0,270
418.86,-0.6778,-54.4177,1.4019,0,0,270
418.87,-0.5379,-57.1061,1.4019,0,0,270
418.88,-0.4427,-59.653,1.4019,0,0,270
