time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.33,1.0515,-69.7522,1.4019,0,0,270
409.34,1.0235,-69.7522,1.4019,0,0,270
409.35,0.9899,-69.7522,1.4019,0,0,270
409.36,0.9452,-69.7169,1.4019,0,0,270
409.37,0.9452,-69.7169,1.4019,0,0,270
409.38,0.9116,-69.6815,1.4019,0,0,270
409.39,0.9116,-69.6461,1.4019,0,0,270
409.4,0.8724,-69.6107,1.4019,0,0,270
409.41,0.8724,-69.5754,1.4019,0,0,270
409.42,0.8221,-69.5754,1.4019,0,0,270
409.43,0.8221,-69.5754,1.4019,0,0,270
409.44,0.7941,-69.54,1.4019,0,0,270
409.45,0.7941,-69.54,1.4019,0,0,270
409.46,0.7941,-69.5046,1.4019,0,0,270
409.47,0.8332,-69.4692,1.4019,0,0,270
409.48,0.8332,-69.4692,1.4019,0,0,270
409.49,0.8332,-69.4162,1.4019,0,0,270
409.5,0.8948,-69.4162,1.4019,0,0,270
409.51,0.8948,-69.4162,1.4019,0,0,270
409.52,0.8948,-69.4162,1.4019,0,0,270
409.53,0.8948,-69.4162,1.4019,0,0,270
409.54,0.8948,-69.4162,1.4019,0,0,270
409.55,0.8948,-69.4162,1.4019,0,0,270
409.56,0.8948,-69.3808,1.4019,0,0,270
409.57,0.8948,-69.3808,1.4019,0,0,270
409.58,0.8444,-69.3808,1.4019,0,0,270
409.59,0.8444,-69.4162,1.4019,0,0,270
409.6,0.8444,-69.4162,1.4019,0,0,270
409.61,0.8444,-69.4162,1.4019,0,0,270
409.62,0.8444,-69.4162,1.4019,0,0,270
409.63,0.8444,-69.4162,1.4019,0,0,270
409.64,0.8836,-69.3808,1.4019,0,0,270
409.65,0.8836,-69.3808,1.4019,0,0,270
409.66,0.8836,-69.3631,1.4019,0,0,270
409.67,0.8836,-69.3631,1.4019,0,0,270
409.68,0.8836,-69.3631,1.4019,0,0,270
409.69,0.8109,-69.3277,1.4019,0,0,270
409.7,0.615,-69.257,1.4019,0,0,270
409.71,0.3631,-69.1863,1.4019,0,0,270
409.72,-0.0118,-69.0801,1.4019,0,0,270
409.73,-0.2525,-69.0094,1.4019,0,0,270
409.74,-0.8177,-68.8325,1.4019,0,0,270
409.75,-1.4837,-68.6026,1.4019,0,0,270
409.76,-2.2896,-68.3019,1.4019,0,0,270
409.77,-3.2745,-67.9305,1.4019,0,0,270
409.78,-4.461,-67.4353,1.4019,0,0,270
409.79,-6.4477,-66.4802,1.4019,0,0,270
409.8,-6.4477,-66.4802,1.4019,0,0,270
409.81,-9.3858,-64.6938,1.4019,0,0,270
409.82,-11.0368,-63.5618,1.4019,0,0,270
409.83,-12.7213,-62.253,1.4019,0,0,270
409.84,-14.3387,-60.8203,1.4019,0,0,270
409.85,-16.0232,-59.1578,1.4019,0,0,270
409.86,-17.5454,-57.3891,1.4019,0,0,270
409.87,-19.0173,-55.4612,1.4019,0,0,270
409.88,-19.7448,-54.4354,1.4019,0,0,270
409.89,-21.0656,-52.3483,1.4019,0,0,270
409.9,-22.2184,-50.049,1.4019,0,0,270
409.91,-23.2034,-47.5905,1.4019,0,0,270
409.92,-23.9701,-44.8844,1.4019,0,0,270
409.93,-24.6697,-41.9838,1.4019,0,0,270
409.94,-25.705,-37.226,1.4019,0,0,270
409.95,-26.4101,-33.8301,1.4019,0,0,270
