time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.27,0.1281,-70.1767,0,0,0,270
340.28,0.1281,-70.1767,0,0,0,270
340.29,0.1281,-70.1425,0,0,0,270
340.3,0.1281,-70.1413,0,0,0,270
340.31,0.1496,-70.1413,0,0,0,270
340.32,0.1862,-70.1413,0,0,0,270
340.33,0.2172,-70.1413,0,0,0,270
340.34,0.2129,-70.1219,0,0,0,270
340.35,0.1952,-70.106,0,0,0,270
340.36,0.1952,-70.106,0,0,0,270
340.37,0.1921,-70.102,0,0,0,270
340.38,0.1306,-70.0706,0,0,0,270
340.39,0.0449,-70.0706,0,0,0,270
340.4,0.0146,-70.0706,0,0,0,270
340.41,0.005,-70.0706,0,0,0,270
340.42,0.005,-70.0706,0,0,0,270
340.43,-0.0095,-70.0889,0,0,0,270
340.44,-0.0495,-70.106,0,0,0,270
340.45,-0.0868,-70.106,0,0,0,270
340.46,-0.1126,-70.106,0,0,0,270
340.47,-0.1126,-70.106,0,0,0,270
340.48,-0.1126,-70.0716,0,0,0,270
340.49,-0.064,-70.0706,0,0,0,270
340.5,-0.0622,-70.0706,0,0,0,270
340.51,-0.0622,-70.0706,0,0,0,270
340.52,-0.0622,-70.0706,0,0,0,270
340.53,-0.0622,-70.0706,0,0,0,270
340.54,-0.0622,-70.0706,0,0,0,270
340.55,-0.0622,-70.0706,0,0,0,270
340.56,-0.0622,-70.0706,0,0,0,270
340.57,-0.0665,-70.0667,0,0,0,270
340.58,-0.1588,-70.0352,0,0,0,270
340.59,-0.2441,-69.9711,0,0,0,270
340.6,-0.2958,-69.9396,0,0,0,270
340.61,-0.2905,-69.8919,0,0,0,270
340.62,-0.2604,-69.8398,0,0,0,270
340.63,-0.2023,-69.7614,0,0,0,270
340.64,-0.0761,-69.6254,0,0,0,270
340.65,0.0657,-69.4609,0,0,0,270
340.66,0.3044,-69.1696,0,0,0,270
340.67,0.5691,-68.87,0,0,0,270
340.68,1.1366,-68.1971,0,0,0,270
340.69,2.0073,-66.835,0,0,0,270
340.7,2.4059,-66.0121,0,0,0,270
340.71,2.9044,-64.8592,0,0,0,270
340.72,3.2867,-63.965,0,0,0,270
340.73,3.6496,-63.0879,0,0,0,270
340.74,4.0988,-61.9943,0,0,0,270
340.75,4.5607,-60.7905,0,0,0,270
340.76,5.1094,-59.1321,0,0,0,270
340.77,5.5835,-57.4797,0,0,0,270
340.78,6.3959,-54.047,0,0,0,270
340.79,7.0708,-50.8039,0,0,0,270
340.8,7.3878,-48.9047,0,0,0,270
340.81,7.7025,-46.5755,0,0,0,270
340.82,7.9221,-44.0975,0,0,0,270
