time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.32,0.8724,-68.9766,0,0,0,270
447.33,0.9048,-69.0094,0,0,0,270
447.34,0.9116,-69.0411,0,0,0,270
447.35,0.9116,-69.0697,0,0,0,270
447.36,0.8868,-69.0801,0,0,0,270
447.37,0.8724,-69.0801,0,0,0,270
447.38,0.8724,-69.0877,0,0,0,270
447.39,0.8859,-69.0978,0,0,0,270
447.4,0.9086,-69.1108,0,0,0,270
447.41,0.9438,-69.1553,0,0,0,270
447.42,0.9755,-69.1702,0,0,0,270
447.43,1.0553,-69.2326,0,0,0,270
447.44,1.1178,-69.271,0,0,0,270
447.45,1.1243,-69.2747,0,0,0,270
447.46,1.1243,-69.2747,0,0,0,270
447.47,1.1105,-69.2747,0,0,0,270
447.48,1.0907,-69.2747,0,0,0,270
447.49,1.0907,-69.2747,0,0,0,270
447.5,1.0848,-69.2747,0,0,0,270
447.51,1.0348,-69.2747,0,0,0,270
447.52,1.0027,-69.3084,0,0,0,270
447.53,1.0011,-69.3101,0,0,0,270
447.54,0.9801,-69.3234,0,0,0,270
447.55,0.9732,-69.3277,0,0,0,270
447.56,0.9732,-69.3494,0,0,0,270
447.57,0.9732,-69.3631,0,0,0,270
447.58,0.9732,-69.3631,0,0,0,270
447.59,0.9775,-69.3686,0,0,0,270
447.6,1.0011,-69.3985,0,0,0,270
447.61,1.0011,-69.3985,0,0,0,270
447.62,0.9652,-69.3985,0,0,0,270
447.63,0.962,-69.3985,0,0,0,270
447.64,0.9343,-69.3985,0,0,0,270
447.65,0.9004,-69.3985,0,0,0,270
447.66,0.8526,-69.3806,0,0,0,270
447.67,0.8243,-69.3405,0,0,0,270
447.68,0.8053,-69.27,0,0,0,270
447.69,0.8028,-69.196,0,0,0,270
447.7,0.8014,-68.9882,0,0,0,270
447.71,0.8876,-68.729,0,0,0,270
447.72,1.0655,-68.4454,0,0,0,270
447.73,1.2321,-68.1493,0,0,0,270
447.74,1.5227,-67.6283,0,0,0,270
447.75,1.7578,-67.1695,0,0,0,270
447.76,2.1003,-66.3899,0,0,0,270
447.77,2.3585,-65.7435,0,0,0,270
447.78,2.6324,-65.0914,0,0,0,270
447.79,2.975,-64.2842,0,0,0,270
447.8,3.4946,-63.1883,0,0,0,270
447.81,4.5849,-61.0286,0,0,0,270
447.82,5.4592,-58.9708,0,0,0,270
447.83,6.0058,-57.56,0,0,0,270
447.84,6.5612,-55.9039,0,0,0,270
447.85,7.0203,-54.4411,0,0,0,270
447.86,7.567,-52.5635,0,0,0,270
447.87,7.975,-50.9304,0,0,0,270
447.88,8.3655,-49.0456,0,0,0,270
447.89,8.5695,-47.6507,0,0,0,270
447.9,8.9106,-44.6889,0,0,0,270
447.91,9.105,-41.3882,0,0,0,270
447.92,9.1973,-36.1389,0,0,0,270
447.93,9.2364,-32.1004,0,0,0,270
447.94,9.2645,-30.7426,0,0,0,270
447.95,9.2726,-29.5599,0,0,0,270
447.96,9.2453,-27.3847,0,0,0,270
447.97,9.1298,-24.6899,0,0,0,270
