time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.72,0.3184,-69.8028,0,0,0,270
210.73,0.2892,-69.7699,0,0,0,270
210.74,0.2317,-69.7364,0,0,0,270
210.75,0.1942,-69.6661,0,0,0,270
210.76,0.1584,-69.6114,0,0,0,270
210.77,0.1265,-69.5698,0,0,0,270
210.78,0.0735,-69.532,0,0,0,270
210.79,0.0085,-69.4876,0,0,0,270
210.8,-0.0118,-69.4692,0,0,0,270
210.81,-0.0118,-69.4645,0,0,0,270
210.82,-0.0118,-69.4516,0,0,0,270
210.83,-0.041,-69.4669,0,0,0,270
210.84,-0.0454,-69.5145,0,0,0,270
210.85,-0.0454,-69.5373,0,0,0,270
210.86,-0.0158,-69.5633,0,0,0,270
210.87,-0.0006,-69.5754,0,0,0,270
210.88,-0.0006,-69.6002,0,0,0,270
210.89,-0.0344,-69.6284,0,0,0,270
210.9,-0.0802,-69.6327,0,0,0,270
210.91,-0.0921,-69.6461,0,0,0,270
210.92,-0.0622,-69.6461,0,0,0,270
210.93,-0.0622,-69.6743,0,0,0,270
210.94,-0.1109,-69.6815,0,0,0,270
210.95,-0.1019,-69.6815,0,0,0,270
210.96,-0.0902,-69.6815,0,0,0,270
210.97,-0.057,-69.6815,0,0,0,270
210.98,-0.0687,-69.6815,0,0,0,270
210.99,-0.1014,-69.6658,0,0,0,270
211,-0.1091,-69.6391,0,0,0,270
211.01,-0.1472,-69.6107,0,0,0,270
211.02,-0.2244,-69.5578,0,0,0,270
211.03,-0.5399,-69.4833,0,0,0,270
211.04,-0.7791,-69.3771,0,0,0,270
211.05,-0.96,-69.2661,0,0,0,270
211.06,-1.1132,-69.1533,0,0,0,270
211.07,-1.3358,-68.9526,0,0,0,270
211.08,-1.5836,-68.7201,0,0,0,270
211.09,-1.9204,-68.3735,0,0,0,270
211.1,-2.1856,-68.0722,0,0,0,270
211.11,-2.543,-67.6414,0,0,0,270
211.12,-2.7357,-67.3595,0,0,0,270
211.13,-3.6697,-65.9325,0,0,0,270
211.14,-4.5758,-64.0072,0,0,0,270
211.15,-5.1052,-62.4723,0,0,0,270
211.16,-5.3611,-61.3164,0,0,0,270
211.17,-5.5564,-60.1597,0,0,0,270
211.18,-5.6742,-59.0632,0,0,0,270
211.19,-5.8238,-56.7292,0,0,0,270
211.2,-5.8545,-54.9628,0,0,0,270
211.21,-5.8052,-52.7897,0,0,0,270
211.22,-5.682,-50.9409,0,0,0,270
211.23,-5.4483,-48.7006,0,0,0,270
211.24,-5.1998,-47.1792,0,0,0,270
211.25,-4.5948,-43.8911,0,0,0,270
211.26,-3.8356,-40.2678,0,0,0,270
211.27,-2.7814,-34.5429,0,0,0,270
211.28,-2.3059,-31.7095,0,0,0,270
211.29,-1.77,-28.3947,0,0,0,270
211.3,-1.326,-25.6832,0,0,0,270
211.31,-0.9284,-23.3184,0,0,0,270
211.32,-0.4175,-20.5245,0,0,0,270
211.33,0.1314,-17.6828,0,0,0,270
211.34,0.9218,-13.755,0,0,0,270
211.35,1.4966,-10.9019,0,0,0,270
211.36,2.6584,-4.8301,0,0,0,270
211.37,3.7073,0.5731,0,0,0,270
211.38,4.269,3.3927,0,0,0,270
211.39,4.9118,6.9092,0,0,0,270
211.4,5.3691,9.7065,0,0,0,270
211.41,5.7758,12.544,0,0,0,270
211.42,6.0663,15.3724,0,0,0,270
211.43,6.3902,18.8779,0,0,0,270
211.44,6.5093,20.897,0,0,0,270
211.45,6.6098,23.3932,0,0,0,270
211.46,6.6176,28.6645,0,0,0,270
211.47,6.4266,32.7865,0,0,0,270
211.48,6.2859,35.1414,0,0,0,270
211.49,6.12,37.8742,0,0,0,270
211.5,6.0077,39.9822,0,0,0,270
211.51,5.9085,42.0048,0,0,0,270
211.52,5.8453,43.3656,0,0,0,270
211.53,5.7461,45.7894,0,0,0,270
211.54,5.6462,48.246,0,0,0,270
211.55,5.5827,50.069,0,0,0,270
211.56,5.4748,53.6846,0,0,0,270
211.57,5.3926,56.4948,0,0,0,270
211.58,5.4059,58.2117,0,0,0,270
211.59,5.4223,60.1401,0,0,0,270
211.6,5.4725,61.6441,0,0,0,270
211.61,5.5558,63.0326,0,0,0,270
211.62,5.579,63.973,0,0,0,270
211.63,5.5633,65.4519,0,0,0,270
211.64,5.4691,66.7117,0,0,0,270
211.65,5.3268,67.5404,0,0,0,270
211.66,4.9109,68.783,0,0,0,270
211.67,4.5457,69.4882,0,0,0,270
211.68,4.3228,69.9003,0,0,0,270
211.69,4.1186,70.3424,0,0,0,270
211.7,3.9874,70.6821,0,0,0,270
211.71,3.8521,71.0781,0,0,0,270
211.72,3.7917,71.3434,0,0,0,270
211.73,3.6874,72.079,0,0,0,270
211.74,3.6091,72.6275,0,0,0,270
211.75,3.6091,72.6275,0,0,0,270
211.76,3.5066,72.744,0,0,0,270
211.77,3.4692,72.7867,0,0,0,270
211.78,3.435,72.7867,0,0,0,270
211.79,3.3667,72.7351,0,0,0,270
211.8,3.3292,72.6487,0,0,0,270
211.81,3.3191,72.5385,0,0,0,270
211.82,3.2881,72.4773,0,0,0,270
211.83,3.2174,72.2681,0,0,0,270
211.84,3.1875,72.1488,0,0,0,270
211.85,3.1837,72.0865,0,0,0,270
211.86,3.1837,72.0682,0,0,0,270
211.87,3.1837,72.0615,0,0,0,270
211.88,3.1837,72.0475,0,0,0,270
211.89,3.1706,72.0261,0,0,0,270
211.9,3.1454,72.0261,0,0,0,270
211.91,3.1222,72.0261,0,0,0,270
211.92,3.0621,72.0606,0,0,0,270
211.93,3.031,72.0882,0,0,0,270
211.94,3.0214,72.0969,0,0,0,270
211.95,2.9811,72.1394,0,0,0,270
211.96,2.9543,72.1676,0,0,0,270
211.97,2.9543,72.1774,0,0,0,270
211.98,2.9418,72.2051,0,0,0,270
211.99,2.9207,72.245,0,0,0,270
212,2.9207,72.256,0,0,0,270
212.01,2.9207,72.3054,0,0,0,270
212.02,2.8351,72.326,0,0,0,270
212.03,2.8009,72.3541,0,0,0,270
212.04,2.771,72.3622,0,0,0,270
212.05,2.7484,72.3622,0,0,0,270
212.06,2.736,72.3622,0,0,0,270
212.07,2.7172,72.3622,0,0,0,270
212.08,2.692,72.3489,0,0,0,270
212.09,2.6745,72.3201,0,0,0,270
212.1,2.6694,72.2995,0,0,0,270
212.11,2.6465,72.2209,0,0,0,270
212.12,2.5961,72.1853,0,0,0,270
212.13,2.5961,72.1853,0,0,0,270
212.14,2.5961,72.126,0,0,0,270
212.15,2.5961,72.1145,0,0,0,270
212.16,2.5961,72.0916,0,0,0,270
212.17,2.5961,72.0792,0,0,0,270
212.18,2.5961,72.0792,0,0,0,270
212.19,2.5961,72.072,0,0,0,270
212.2,2.5961,72.0615,0,0,0,270
212.21,2.5961,72.0615,0,0,0,270
212.22,2.5961,72.0615,0,0,0,270
212.23,2.5961,72.0114,0,0,0,270
212.24,2.6612,71.683,0,0,0,270
212.25,2.7391,71.2447,0,0,0,270
212.26,2.8052,70.6943,0,0,0,270
212.27,2.8678,69.8429,0,0,0,270
212.28,2.8815,69.0352,0,0,0,270
212.29,2.8815,68.1031,0,0,0,270
212.3,2.8714,67.2084,0,0,0,270
212.31,2.8362,65.5903,0,0,0,270
212.32,2.7895,64.0601,0,0,0,270
212.33,2.5631,59.8128,0,0,0,270
212.34,2.2586,55.5911,0,0,0,270
212.35,1.9838,52.0659,0,0,0,270
212.36,1.7214,49.0124,0,0,0,270
212.37,1.3842,45.1152,0,0,0,270
212.38,1.0758,41.8141,0,0,0,270
212.39,0.7461,38.4802,0,0,0,270
212.4,0.5069,36.0139,0,0,0,270
212.41,0.0685,31.329,0,0,0,270
212.42,-0.3382,27.0393,0,0,0,270
212.43,-0.984,18.5207,0,0,0,270
212.44,-1.3371,11.5083,0,0,0,270
212.45,-1.5198,7.1885,0,0,0,270
212.46,-1.7291,2.6328,0,0,0,270
212.47,-1.9452,-2.1114,0,0,0,270
212.48,-2.1084,-5.9273,0,0,0,270
212.49,-2.3029,-10.6296,0,0,0,270
212.5,-2.449,-14.2324,0,0,0,270
212.51,-2.5991,-18.1787,0,0,0,270
212.52,-2.6516,-19.9371,0,0,0,270
212.53,-2.8581,-27.6574,0,0,0,270
212.54,-2.9088,-33.2182,0,0,0,270
212.55,-2.892,-36.6505,0,0,0,270
212.56,-2.8123,-40.1221,0,0,0,270
212.57,-2.6552,-43.3886,0,0,0,270
212.58,-2.4967,-45.7781,0,0,0,270
212.59,-2.3082,-48.1878,0,0,0,270
