time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.79,0.9722,-70.7958,0,0,0,270
197.8,0.9899,-70.7958,0,0,0,270
197.81,0.9899,-70.7958,0,0,0,270
197.82,0.9899,-70.8123,0,0,0,270
197.83,0.9636,-70.8467,0,0,0,270
197.84,0.962,-70.875,0,0,0,270
197.85,0.941,-70.8842,0,0,0,270
197.86,0.9485,-70.8842,0,0,0,270
197.87,0.962,-70.8842,0,0,0,270
197.88,0.962,-70.8897,0,0,0,270
197.89,0.962,-70.9132,0,0,0,270
197.9,0.962,-70.944,0,0,0,270
197.91,0.9679,-70.9903,0,0,0,270
197.92,0.9899,-70.9921,0,0,0,270
197.93,0.9899,-71.0257,0,0,0,270
197.94,0.9899,-71.0553,0,0,0,270
197.95,1.019,-71.0764,0,0,0,270
197.96,1.0235,-71.0788,0,0,0,270
197.97,1.0434,-71.0788,0,0,0,270
197.98,1.0329,-71.0788,0,0,0,270
197.99,1.0123,-71.0788,0,0,0,270
198,1.0011,-71.0788,0,0,0,270
198.01,0.9654,-71.0788,0,0,0,270
198.02,0.9434,-71.0788,0,0,0,270
198.03,0.9084,-71.0788,0,0,0,270
198.04,0.8836,-71.0632,0,0,0,270
198.05,0.9179,-71.0611,0,0,0,270
198.06,0.9648,-71.0731,0,0,0,270
198.07,1.0726,-71.1011,0,0,0,270
198.08,1.1996,-71.1141,0,0,0,270
198.09,1.3596,-71.0996,0,0,0,270
198.1,1.5098,-71.0615,0,0,0,270
198.11,1.8373,-70.9739,0,0,0,270
198.12,2.1882,-70.8325,0,0,0,270
198.13,2.746,-70.5678,0,0,0,270
198.14,3.922,-69.9628,0,0,0,270
198.15,5.1405,-69.1891,0,0,0,270
198.16,5.8783,-68.6698,0,0,0,270
198.17,6.8504,-67.9721,0,0,0,270
198.18,7.6268,-67.4272,0,0,0,270
198.19,8.5627,-66.77,0,0,0,270
198.2,9.1462,-66.3331,0,0,0,270
198.21,11.5502,-64.4806,0,0,0,270
198.22,13.7221,-62.7739,0,0,0,270
198.23,15.0763,-61.7375,0,0,0,270
198.24,16.6637,-60.4362,0,0,0,270
198.25,18.3204,-58.99,0,0,0,270
198.26,19.6968,-57.7593,0,0,0,270
198.27,21.111,-56.3895,0,0,0,270
198.28,22.2431,-55.2018,0,0,0,270
198.29,23.3881,-53.9623,0,0,0,270
198.3,24.0196,-53.272,0,0,0,270
198.31,26.2984,-50.4561,0,0,0,270
198.32,28.3565,-47.0953,0,0,0,270
198.33,28.3565,-47.0953,0,0,0,270
198.34,29.459,-44.9123,0,0,0,270
198.35,30.3807,-42.7498,0,0,0,270
198.36,30.9833,-41.0594,0,0,0,270
198.37,31.6955,-38.6738,0,0,0,270
198.38,32.1368,-36.9076,0,0,0,270
198.39,32.6401,-34.6128,0,0,0,270
198.4,32.9525,-33.1171,0,0,0,270
198.41,33.282,-31.347,0,0,0,270
198.42,33.7132,-28.7065,0,0,0,270
198.43,34.0766,-26.3369,0,0,0,270
198.44,34.5078,-23.287,0,0,0,270
198.45,34.7312,-21.7315,0,0,0,270
198.46,35.4113,-16.9821,0,0,0,270
198.47,36.1339,-11.3835,0,0,0,270
198.48,36.4236,-8.8533,0,0,0,270
198.49,36.5922,-7.0133,0,0,0,270
198.5,36.7326,-4.4221,0,0,0,270
198.51,36.7735,-2.0351,0,0,0,270
198.52,36.6949,0.8854,0,0,0,270
198.53,36.4967,3.4313,0,0,0,270
198.54,36.1393,6.2391,0,0,0,270
198.55,35.8948,7.8049,0,0,0,270
198.56,35.8948,7.8049,0,0,0,270
198.57,35.8948,7.8049,0,0,0,270
198.58,32.9108,17.0715,0,0,0,270
198.59,31.0533,23.0276,0,0,0,270
198.6,30.727,24.4118,0,0,0,270
198.61,30.1077,26.4186,0,0,0,270
198.62,29.1492,28.6531,0,0,0,270
198.63,28.1291,30.7957,0,0,0,270
198.64,26.703,33.2031,0,0,0,270
198.65,24.2474,36.7465,0,0,0,270
198.66,22.3618,39.1745,0,0,0,270
198.67,20.7813,41.137,0,0,0,270
198.68,19.6486,42.5049,0,0,0,270
198.69,18.5247,43.8183,0,0,0,270
198.7,17.5737,44.9746,0,0,0,270
198.71,16.0949,46.8937,0,0,0,270
198.72,14.7192,48.7248,0,0,0,270
198.73,13.5891,50.2209,0,0,0,270
198.74,11.6856,52.707,0,0,0,270
198.75,8.8525,55.6956,0,0,0,270
198.76,7.7808,56.6752,0,0,0,270
198.77,6.0839,58.1543,0,0,0,270
198.78,5.4338,58.7444,0,0,0,270
198.79,4.9272,59.2179,0,0,0,270
198.8,4.3162,59.8349,0,0,0,270
198.81,3.5236,60.7124,0,0,0,270
198.82,2.789,61.6677,0,0,0,270
198.83,2.2773,62.474,0,0,0,270
198.84,1.4299,64.2936,0,0,0,270
