time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.71,1.2698,-70.389,0,0,0,270
143.72,1.247,-70.389,0,0,0,270
143.73,1.1957,-70.389,0,0,0,270
143.74,1.157,-70.3781,0,0,0,270
143.75,1.1147,-70.3429,0,0,0,270
143.76,1.0349,-70.283,0,0,0,270
143.77,0.9675,-70.2545,0,0,0,270
143.78,0.9508,-70.2475,0,0,0,270
143.79,0.935,-70.2275,0,0,0,270
143.8,0.8979,-70.2121,0,0,0,270
143.81,0.8663,-70.2121,0,0,0,270
143.82,0.8556,-70.2121,0,0,0,270
143.83,0.8365,-70.2121,0,0,0,270
143.84,0.8053,-70.2121,0,0,0,270
143.85,0.8053,-70.2121,0,0,0,270
143.86,0.8053,-70.2121,0,0,0,270
143.87,0.8053,-70.2121,0,0,0,270
143.88,0.8519,-70.1957,0,0,0,270
143.89,0.8556,-70.1944,0,0,0,270
143.9,0.8556,-70.1695,0,0,0,270
143.91,0.8556,-70.159,0,0,0,270
143.92,0.8404,-70.143,0,0,0,270
143.93,0.8221,-70.1237,0,0,0,270
143.94,0.8221,-70.1236,0,0,0,270
143.95,0.8221,-70.1128,0,0,0,270
143.96,0.8221,-70.0883,0,0,0,270
143.97,0.8593,-70.0883,0,0,0,270
143.98,0.8612,-70.1214,0,0,0,270
143.99,0.8612,-70.1562,0,0,0,270
144,0.8612,-70.159,0,0,0,270
144.01,0.8612,-70.159,0,0,0,270
144.02,0.8612,-70.1749,0,0,0,270
144.03,0.8439,-70.1944,0,0,0,270
144.04,0.8125,-70.1987,0,0,0,270
144.05,0.7759,-70.2121,0,0,0,270
144.06,0.7571,-70.2121,0,0,0,270
144.07,0.7829,-70.2121,0,0,0,270
144.08,0.845,-70.2121,0,0,0,270
144.09,0.8556,-70.1972,0,0,0,270
144.1,0.8808,-70.1944,0,0,0,270
144.11,0.8948,-70.1944,0,0,0,270
144.12,0.8948,-70.1806,0,0,0,270
144.13,0.8948,-70.159,0,0,0,270
144.14,0.8836,-70.1512,0,0,0,270
144.15,0.8358,-70.1237,0,0,0,270
144.16,0.772,-70.1237,0,0,0,270
144.17,0.7717,-70.1237,0,0,0,270
144.18,0.7717,-70.1237,0,0,0,270
144.19,0.7717,-70.1033,0,0,0,270
144.2,0.7717,-70.0883,0,0,0,270
144.21,0.794,-70.0883,0,0,0,270
144.22,0.8264,-70.0883,0,0,0,270
144.23,0.8556,-70.0883,0,0,0,270
144.24,0.8596,-70.0933,0,0,0,270
144.25,0.8836,-70.1237,0,0,0,270
144.26,0.8836,-70.1237,0,0,0,270
144.27,0.8836,-70.1237,0,0,0,270
144.28,0.8836,-70.1237,0,0,0,270
144.29,0.8836,-70.1048,0,0,0,270
144.3,0.9052,-70.0396,0,0,0,270
144.31,0.9228,-69.9512,0,0,0,270
144.32,0.9829,-69.8096,0,0,0,270
144.33,1.178,-69.4775,0,0,0,270
144.34,1.4191,-69.0874,0,0,0,270
144.35,2.1077,-68.1627,0,0,0,270
144.36,3.7772,-66.1316,0,0,0,270
144.37,4.7358,-64.9187,0,0,0,270
144.38,5.4998,-63.8858,0,0,0,270
144.39,6.3155,-62.72,0,0,0,270
144.4,7.5583,-60.8498,0,0,0,270
144.41,8.8278,-58.7333,0,0,0,270
