time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.51,0.587,-69.6461,0,0,0,270
344.52,0.5727,-69.6461,0,0,0,270
344.53,0.5255,-69.6461,0,0,0,270
344.54,0.492,-69.6461,0,0,0,270
344.55,0.4359,-69.6461,0,0,0,270
344.56,0.4103,-69.6138,0,0,0,270
344.57,0.4079,-69.5782,0,0,0,270
344.58,0.4079,-69.5754,0,0,0,270
344.59,0.4079,-69.5754,0,0,0,270
344.6,0.4079,-69.5754,0,0,0,270
344.61,0.4079,-69.5754,0,0,0,270
344.62,0.4079,-69.5754,0,0,0,270
344.63,0.4079,-69.5754,0,0,0,270
344.64,0.4079,-69.5754,0,0,0,270
344.65,0.4079,-69.5754,0,0,0,270
344.66,0.3586,-69.5754,0,0,0,270
344.67,0.3282,-69.5639,0,0,0,270
344.68,0.2977,-69.5577,0,0,0,270
344.69,0.2607,-69.5359,0,0,0,270
344.7,0.2456,-69.5223,0,0,0,270
344.71,0.2456,-69.5223,0,0,0,270
344.72,0.2499,-69.5223,0,0,0,270
344.73,0.2736,-69.5223,0,0,0,270
344.74,0.3227,-69.4878,0,0,0,270
344.75,0.2942,-69.4869,0,0,0,270
344.76,0.2848,-69.4869,0,0,0,270
344.77,0.2692,-69.4869,0,0,0,270
344.78,0.2357,-69.4774,0,0,0,270
344.79,0.1819,-69.4692,0,0,0,270
344.8,0.1437,-69.4535,0,0,0,270
344.81,0.0998,-69.4095,0,0,0,270
344.82,0.0547,-69.3642,0,0,0,270
344.83,0.0071,-69.306,0,0,0,270
344.84,-0.0287,-69.2884,0,0,0,270
344.85,-0.1619,-69.1355,0,0,0,270
344.86,-0.2736,-68.8668,0,0,0,270
344.87,-0.3189,-68.688,0,0,0,270
344.88,-0.3308,-68.5498,0,0,0,270
344.89,-0.4116,-68.2971,0,0,0,270
344.9,-0.5025,-68.0156,0,0,0,270
344.91,-0.6589,-67.6085,0,0,0,270
344.92,-0.8461,-67.2219,0,0,0,270
344.93,-1.1091,-66.7229,0,0,0,270
344.94,-1.2412,-66.4326,0,0,0,270
344.95,-1.948,-64.9928,0,0,0,270
344.96,-2.7895,-63.1719,0,0,0,270
344.97,-3.312,-62.1762,0,0,0,270
344.98,-3.7684,-61.3684,0,0,0,270
344.99,-4.393,-60.2994,0,0,0,270
345,-5.0155,-59.1893,0,0,0,270
345.01,-5.7788,-57.6274,0,0,0,270
345.02,-6.3198,-56.299,0,0,0,270
345.03,-6.9163,-54.6302,0,0,0,270
345.04,-7.1646,-53.8188,0,0,0,270
345.05,-8.1898,-49.6082,0,0,0,270
345.06,-8.8147,-45.1971,0,0,0,270
345.07,-9.0638,-42.3881,0,0,0,270
345.08,-9.1463,-40.2284,0,0,0,270
345.09,-9.119,-37.8885,0,0,0,270
345.1,-8.9918,-35.3476,0,0,0,270
345.11,-8.7039,-32.183,0,0,0,270
345.12,-8.2739,-28.7376,0,0,0,270
345.13,-7.8223,-25.9382,0,0,0,270
345.14,-7.204,-22.734,0,0,0,270
345.15,-6.5165,-19.6385,0,0,0,270
345.16,-5.5444,-16.0492,0,0,0,270
345.17,-4.6691,-13.2473,0,0,0,270
345.18,-3.0488,-8.2226,0,0,0,270
345.19,-0.7914,-1.3635,0,0,0,270
345.2,0.4079,2.0691,0,0,0,270
345.21,1.6841,5.7151,0,0,0,270
345.22,2.6169,8.4717,0,0,0,270
345.23,3.4418,10.9821,0,0,0,270
345.24,4.2059,13.5427,0,0,0,270
345.25,4.8888,16.0567,0,0,0,270
345.26,5.6049,19.1811,0,0,0,270
345.27,6.0383,21.5109,0,0,0,270
345.28,6.5256,25.4601,0,0,0,270
345.29,6.8257,30.6118,0,0,0,270
345.3,6.8841,33.1379,0,0,0,270
345.31,6.8942,35.7486,0,0,0,270
345.32,6.8543,37.8262,0,0,0,270
345.33,6.7916,39.7691,0,0,0,270
345.34,6.7435,41.1224,0,0,0,270
345.35,6.6374,43.6282,0,0,0,270
345.36,6.536,45.7189,0,0,0,270
345.37,6.4436,47.6075,0,0,0,270
345.38,6.2471,50.9837,0,0,0,270
345.39,6.0032,53.6644,0,0,0,270
345.4,5.8633,55.1416,0,0,0,270
345.41,5.6685,56.9498,0,0,0,270
345.42,5.5268,58.3454,0,0,0,270
345.43,5.3939,59.7045,0,0,0,270
345.44,5.2932,60.6149,0,0,0,270
345.45,5.1062,62.318,0,0,0,270
345.46,4.9303,63.961,0,0,0,270
345.47,4.7683,65.2574,0,0,0,270
345.48,4.4725,67.6908,0,0,0,270
345.49,4.3086,69.1965,0,0,0,270
345.5,4.2084,69.9121,0,0,0,270
345.51,4.0773,70.5223,0,0,0,270
345.52,3.9496,70.934,0,0,0,270
345.53,3.8071,71.3011,0,0,0,270
345.54,3.7265,71.4621,0,0,0,270
345.55,3.5726,71.7076,0,0,0,270
345.56,3.43,71.9041,0,0,0,270
345.57,3.3501,72.0095,0,0,0,270
345.58,3.1463,72.1516,0,0,0,270
345.59,3.04,72.1936,0,0,0,270
345.6,2.9833,72.2219,0,0,0,270
345.61,2.9395,72.2383,0,0,0,270
345.62,2.9122,72.2383,0,0,0,270
345.63,2.8927,72.2383,0,0,0,270
345.64,2.8927,72.2314,0,0,0,270
345.65,2.9357,72.077,0,0,0,270
345.66,2.9779,71.9359,0,0,0,270
345.67,3.0514,71.842,0,0,0,270
345.68,3.0868,71.7961,0,0,0,270
345.69,3.1242,71.7564,0,0,0,270
345.7,3.139,71.7261,0,0,0,270
345.71,3.139,71.7077,0,0,0,270
345.72,3.139,71.7077,0,0,0,270
345.73,3.139,71.7077,0,0,0,270
345.74,3.1125,71.7077,0,0,0,270
345.75,3.0331,71.7466,0,0,0,270
345.76,3.0047,71.7608,0,0,0,270
345.77,2.9507,71.7703,0,0,0,270
345.78,2.8868,71.8055,0,0,0,270
345.79,2.8554,71.8375,0,0,0,270
345.8,2.8145,71.8667,0,0,0,270
345.81,2.7805,71.946,0,0,0,270
345.82,2.7578,72.0242,0,0,0,270
345.83,2.7291,72.0901,0,0,0,270
345.84,2.7014,72.1342,0,0,0,270
345.85,2.6739,72.1872,0,0,0,270
345.86,2.5951,72.3772,0,0,0,270
345.87,2.5394,72.5254,0,0,0,270
345.88,2.4994,72.5884,0,0,0,270
345.89,2.4646,72.6098,0,0,0,270
345.9,2.44,72.6353,0,0,0,270
345.91,2.4226,72.6775,0,0,0,270
345.92,2.4109,72.6982,0,0,0,270
