time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.44,-1.0975,-70.4799,0,0,0,270
277.45,-1.0893,-70.442,0,0,0,270
277.46,-1.0657,-70.4386,0,0,0,270
277.47,-1.0304,-70.3751,0,0,0,270
277.48,-1.0565,-70.3713,0,0,0,270
277.49,-1.1076,-70.3713,0,0,0,270
277.5,-1.1255,-70.3713,0,0,0,270
277.51,-1.1255,-70.3596,0,0,0,270
277.52,-1.1255,-70.3299,0,0,0,270
277.53,-1.1679,-70.2938,0,0,0,270
277.54,-1.2006,-70.2828,0,0,0,270
277.55,-1.2501,-70.2728,0,0,0,270
277.56,-1.2903,-70.2652,0,0,0,270
277.57,-1.3158,-70.2533,0,0,0,270
277.58,-1.3158,-70.2243,0,0,0,270
277.59,-1.3417,-70.1944,0,0,0,270
277.6,-1.377,-70.2295,0,0,0,270
277.61,-1.3773,-70.2298,0,0,0,270
277.62,-1.3773,-70.2298,0,0,0,270
277.63,-1.3254,-70.2596,0,0,0,270
277.64,-1.3158,-70.2652,0,0,0,270
277.65,-1.2938,-70.2652,0,0,0,270
277.66,-1.2766,-70.2652,0,0,0,270
277.67,-1.2766,-70.2831,0,0,0,270
277.68,-1.2727,-70.3182,0,0,0,270
277.69,-1.2486,-70.3182,0,0,0,270
277.7,-1.2486,-70.3182,0,0,0,270
277.71,-1.2486,-70.3182,0,0,0,270
277.72,-1.2486,-70.3182,0,0,0,270
277.73,-1.2486,-70.3182,0,0,0,270
277.74,-1.23,-70.3182,0,0,0,270
277.75,-1.1947,-70.3182,0,0,0,270
277.76,-1.1759,-70.3182,0,0,0,270
277.77,-1.1759,-70.3182,0,0,0,270
277.78,-1.1703,-70.3182,0,0,0,270
277.79,-1.1255,-70.3182,0,0,0,270
277.8,-1.1099,-70.2196,0,0,0,270
277.81,-1.1087,-70.1297,0,0,0,270
277.82,-1.1794,-70.0367,0,0,0,270
277.83,-1.2979,-69.8002,0,0,0,270
277.84,-1.327,-69.7345,0,0,0,270
277.85,-1.4125,-69.5944,0,0,0,270
277.86,-1.5462,-69.3891,0,0,0,270
277.87,-1.7604,-69.0982,0,0,0,270
277.88,-1.9732,-68.8447,0,0,0,270
277.89,-2.2661,-68.5528,0,0,0,270
277.9,-2.4262,-68.3942,0,0,0,270
277.91,-3.2557,-67.5787,0,0,0,270
277.92,-4.3453,-66.4689,0,0,0,270
277.93,-5.2216,-65.4713,0,0,0,270
277.94,-5.8019,-64.6692,0,0,0,270
277.95,-6.3043,-63.8964,0,0,0,270
277.96,-6.7031,-63.1897,0,0,0,270
277.97,-7.3522,-61.931,0,0,0,270
277.98,-7.8773,-60.8105,0,0,0,270
277.99,-8.5284,-59.3793,0,0,0,270
278,-8.8406,-58.6602,0,0,0,270
278.01,-9.5001,-56.8128,0,0,0,270
278.02,-10.4059,-53.3792,0,0,0,270
278.03,-10.8334,-49.932,0,0,0,270
278.04,-11.021,-47.2723,0,0,0,270
278.05,-11.048,-45.2921,0,0,0,270
278.06,-11.0369,-43.6231,0,0,0,270
278.07,-10.9764,-41.7869,0,0,0,270
278.08,-10.876,-39.7175,0,0,0,270
278.09,-10.6441,-36.7922,0,0,0,270
278.1,-10.0358,-31.5366,0,0,0,270
278.11,-9.1564,-27.003,0,0,0,270
278.12,-9.1564,-27.003,0,0,0,270
278.13,-7.6095,-21.0454,0,0,0,270
278.14,-6.8347,-18.4366,0,0,0,270
278.15,-5.7756,-15.6147,0,0,0,270
278.16,-4.7025,-13.2506,0,0,0,270
278.17,-3.7343,-11.2129,0,0,0,270
278.18,-1.9003,-7.8343,0,0,0,270
278.19,-0.538,-5.3822,0,0,0,270
278.2,0.7623,-3.0834,0,0,0,270
278.21,1.649,-1.5996,0,0,0,270
278.22,3.4099,1.278,0,0,0,270
278.23,4.7884,3.6009,0,0,0,270
278.24,7.1274,7.5912,0,0,0,270
278.25,9.3267,11.9415,0,0,0,270
278.26,10.4482,14.4678,0,0,0,270
278.27,11.1868,16.601,0,0,0,270
278.28,11.7578,18.5174,0,0,0,270
278.29,12.1322,19.9938,0,0,0,270
278.3,12.4336,21.423,0,0,0,270
278.31,12.5648,22.3872,0,0,0,270
278.32,12.7336,24.3198,0,0,0,270
278.33,12.832,27.8603,0,0,0,270
278.34,12.7079,30.382,0,0,0,270
278.35,12.4695,32.7387,0,0,0,270
278.36,12.1552,34.911,0,0,0,270
278.37,11.7896,37.1442,0,0,0,270
278.38,11.4559,39.1232,0,0,0,270
278.39,11.1017,41.4137,0,0,0,270
278.4,10.7988,43.8382,0,0,0,270
278.41,10.6237,45.4624,0,0,0,270
278.42,10.3834,47.8573,0,0,0,270
278.43,10.3029,48.8314,0,0,0,270
278.44,9.9136,53.2364,0,0,0,270
278.45,9.4698,56.4582,0,0,0,270
278.46,9.0555,58.3968,0,0,0,270
278.47,8.46,60.1939,0,0,0,270
278.48,7.7195,61.8264,0,0,0,270
278.49,7.1224,62.9278,0,0,0,270
278.5,6.5212,63.9477,0,0,0,270
278.51,6.1766,64.4969,0,0,0,270
278.52,5.4929,65.5542,0,0,0,270
278.53,4.8944,66.4941,0,0,0,270
278.54,3.855,68.2176,0,0,0,270
278.55,3.2501,69.5854,0,0,0,270
278.56,2.8791,70.7385,0,0,0,270
278.57,2.7039,71.3713,0,0,0,270
278.58,2.5275,72.0432,0,0,0,270
278.59,2.381,72.6208,0,0,0,270
278.6,2.227,73.217,0,0,0,270
278.61,2.119,73.5749,0,0,0,270
278.62,1.975,73.9362,0,0,0,270
278.63,1.8462,73.9363,0,0,0,270
278.64,1.8462,73.9363,0,0,0,270
278.65,1.7862,73.6655,0,0,0,270
278.66,1.7458,73.3931,0,0,0,270
278.67,1.6949,73.0524,0,0,0,270
278.68,1.6499,72.6967,0,0,0,270
278.69,1.6295,72.4769,0,0,0,270
278.7,1.6111,72.1937,0,0,0,270
278.71,1.6111,71.9793,0,0,0,270
278.72,1.6111,71.7,0,0,0,270
278.73,1.6111,71.3941,0,0,0,270
278.74,1.6111,71.2647,0,0,0,270
278.75,1.6111,71.1602,0,0,0,270
278.76,1.6267,71.0631,0,0,0,270
278.77,1.6516,70.9372,0,0,0,270
278.78,1.6834,70.8166,0,0,0,270
278.79,1.7353,70.6869,0,0,0,270
278.8,1.7686,70.6172,0,0,0,270
278.81,1.8073,70.5221,0,0,0,270
278.82,1.8723,70.4234,0,0,0,270
278.83,1.9367,70.3567,0,0,0,270
278.84,1.9469,70.3459,0,0,0,270
278.85,1.9469,70.3459,0,0,0,270
278.86,1.9469,70.3596,0,0,0,270
278.87,1.9364,70.3945,0,0,0,270
278.88,1.9083,70.4288,0,0,0,270
278.89,1.8574,70.4903,0,0,0,270
278.9,1.8194,70.5565,0,0,0,270
278.91,1.7196,70.5754,0,0,0,270
278.92,1.6958,70.6168,0,0,0,270
278.93,1.668,70.6425,0,0,0,270
278.94,1.6434,70.6656,0,0,0,270
278.95,1.6279,70.6819,0,0,0,270
278.96,1.6181,70.6695,0,0,0,270
278.97,1.5725,70.6465,0,0,0,270
278.98,1.513,70.6465,0,0,0,270
278.99,1.3998,70.6465,0,0,0,270
279,1.2499,70.6778,0,0,0,270
279.01,1.1857,70.6819,0,0,0,270
279.02,1.1171,70.7068,0,0,0,270
279.03,1.0433,70.7422,0,0,0,270
279.04,1.0054,70.7526,0,0,0,270
279.05,0.9844,70.7762,0,0,0,270
279.06,0.9844,70.8057,0,0,0,270
279.07,0.9844,70.8763,0,0,0,270
279.08,0.9004,71.0003,0,0,0,270
279.09,0.9004,71.0003,0,0,0,270
279.1,0.8688,71.2144,0,0,0,270
279.11,0.8348,71.3728,0,0,0,270
279.12,0.8452,71.5101,0,0,0,270
279.13,0.8139,71.6325,0,0,0,270
279.14,0.7941,71.7132,0,0,0,270
279.15,0.7941,71.7852,0,0,0,270
279.16,0.7941,71.8234,0,0,0,270
279.17,0.7941,71.8586,0,0,0,270
279.18,0.7924,71.8861,0,0,0,270
279.19,0.6894,71.92,0,0,0,270
279.2,0.6023,71.9346,0,0,0,270
279.21,0.5641,71.9738,0,0,0,270
279.22,0.5534,71.9907,0,0,0,270
279.23,0.5189,72.0029,0,0,0,270
279.24,0.4769,72.025,0,0,0,270
279.25,0.4289,72.0438,0,0,0,270
279.26,0.389,72.0438,0,0,0,270
279.27,0.3425,72.0438,0,0,0,270
279.28,0.3631,72.0382,0,0,0,270
279.29,0.3631,71.9288,0,0,0,270
279.3,0.3631,71.7806,0,0,0,270
279.31,0.3142,71.606,0,0,0,270
279.32,0.3072,71.3667,0,0,0,270
279.33,0.268,70.9725,0,0,0,270
279.34,0.2456,70.5048,0,0,0,270
279.35,0.1764,69.8189,0,0,0,270
279.36,0.0353,68.8947,0,0,0,270
279.37,-0.0734,68.0466,0,0,0,270
279.38,-0.0887,67.9686,0,0,0,270
279.39,-0.483,65.6057,0,0,0,270
279.4,-0.8923,63.1333,0,0,0,270
279.41,-1.2086,61.3248,0,0,0,270
279.42,-1.6469,59.067,0,0,0,270
279.43,-2.1097,56.6173,0,0,0,270
279.44,-2.5392,54.4819,0,0,0,270
279.45,-3.0884,51.9508,0,0,0,270
279.46,-3.6431,49.5944,0,0,0,270
279.47,-4.3638,46.7845,0,0,0,270
279.48,-4.7481,45.3358,0,0,0,270
279.49,-6.2898,39.0297,0,0,0,270
279.5,-7.5217,33.2119,0,0,0,270
279.51,-8.6531,28.1444,0,0,0,270
279.52,-9.3225,25.2292,0,0,0,270
279.53,-10.0869,21.812,0,0,0,270
279.54,-10.8772,18.1661,0,0,0,270
279.55,-11.9102,13.465,0,0,0,270
279.56,-12.7306,9.8572,0,0,0,270
279.57,-13.6176,5.9911,0,0,0,270
279.58,-14.1101,3.8286,0,0,0,270
279.59,-15.8423,-4.1175,0,0,0,270
279.6,-17.7294,-12.1923,0,0,0,270
279.61,-18.8695,-16.9855,0,0,0,270
279.62,-19.5414,-20.0421,0,0,0,270
279.63,-20.1335,-22.7209,0,0,0,270
279.64,-20.6759,-25.0032,0,0,0,270
279.65,-21.5534,-28.6379,0,0,0,270
279.66,-22.2341,-31.4926,0,0,0,270
279.67,-23.2364,-36.1086,0,0,0,270
279.68,-24.5643,-42.9653,0,0,0,270
279.69,-25.2125,-45.8,0,0,0,270
279.7,-25.7126,-47.8798,0,0,0,270
279.71,-26.5001,-50.9542,0,0,0,270
279.72,-27.2463,-53.8847,0,0,0,270
279.73,-27.8565,-56.3221,0,0,0,270
279.74,-28.4077,-58.4814,0,0,0,270
279.75,-29.0699,-60.9367,0,0,0,270
279.76,-29.6156,-62.8092,0,0,0,270
279.77,-30.5142,-65.7256,0,0,0,270
279.78,-31.4689,-69.359,0,0,0,270
279.79,-31.7641,-70.7456,0,0,0,270
279.8,-31.9484,-71.7609,0,0,0,270
279.81,-32.0751,-72.5874,0,0,0,270
279.82,-32.2293,-73.7725,0,0,0,270
