time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.6,-0.2245,-70.7781,1.4019,0,0,270
310.61,-0.2692,-70.7781,1.4019,0,0,270
310.62,-0.2692,-70.7427,1.4019,0,0,270
310.63,-0.2692,-70.7073,1.4019,0,0,270
310.64,-0.2692,-70.7073,1.4019,0,0,270
310.65,-0.2301,-70.6719,1.4019,0,0,270
310.66,-0.1797,-70.6719,1.4019,0,0,270
310.67,-0.1405,-70.6719,1.4019,0,0,270
310.68,-0.1405,-70.6719,1.4019,0,0,270
310.69,-0.1909,-70.6719,1.4019,0,0,270
310.7,-0.1909,-70.6719,1.4019,0,0,270
310.71,-0.2692,-70.6543,1.4019,0,0,270
310.72,-0.3028,-70.6189,1.4019,0,0,270
310.73,-0.3308,-70.6189,1.4019,0,0,270
310.74,-0.37,-70.5835,1.4019,0,0,270
310.75,-0.4036,-70.5835,1.4019,0,0,270
310.76,-0.4483,-70.5835,1.4019,0,0,270
310.77,-0.4204,-70.5835,1.4019,0,0,270
310.78,-0.4092,-70.5835,1.4019,0,0,270
310.79,-0.3812,-70.5835,1.4019,0,0,270
310.8,-0.342,-70.5835,1.4019,0,0,270
310.81,-0.314,-70.5835,1.4019,0,0,270
310.82,-0.2804,-70.5481,1.4019,0,0,270
310.83,-0.2413,-70.5481,1.4019,0,0,270
310.84,-0.2413,-70.5481,1.4019,0,0,270
310.85,-0.2692,-70.5128,1.4019,0,0,270
310.86,-0.2692,-70.5128,1.4019,0,0,270
310.87,-0.314,-70.5128,1.4019,0,0,270
310.88,-0.2804,-70.5128,1.4019,0,0,270
310.89,-0.2916,-70.5128,1.4019,0,0,270
310.9,-0.3196,-70.5128,1.4019,0,0,270
310.91,-0.2916,-70.5128,1.4019,0,0,270
310.92,-0.2916,-70.5658,1.4019,0,0,270
310.93,-0.3532,-70.5658,1.4019,0,0,270
310.94,-0.3532,-70.5658,1.4019,0,0,270
310.95,-0.3532,-70.5658,1.4019,0,0,270
310.96,-0.3532,-70.5658,1.4019,0,0,270
310.97,-0.3924,-70.5658,1.4019,0,0,270
310.98,-0.3924,-70.5658,1.4019,0,0,270
310.99,-0.4595,-70.4951,1.4019,0,0,270
311,-0.5603,-70.4243,1.4019,0,0,270
311.01,-0.6274,-70.3536,1.4019,0,0,270
311.02,-0.8289,-70.1767,1.4019,0,0,270
311.03,-1.008,-69.8584,1.4019,0,0,270
311.04,-1.534,-68.8679,1.4019,0,0,270
311.05,-1.8418,-68.1781,1.4019,0,0,270
311.06,-2.172,-67.3468,1.4019,0,0,270
311.07,-2.3287,-66.8693,1.4019,0,0,270
311.08,-2.6869,-65.755,1.4019,0,0,270
311.09,-3.0059,-64.4462,1.4019,0,0,270
311.1,-3.185,-63.721,1.4019,0,0,270
311.11,-3.6551,-60.1836,1.4019,0,0,270
311.12,-3.8118,-58.0258,1.4019,0,0,270
311.13,-3.8454,-55.6027,1.4019,0,0,270
311.14,-3.7726,-52.8966,1.4019,0,0,270
311.15,-3.6047,-49.9429,1.4019,0,0,270
311.16,-3.3753,-46.7769,1.4019,0,0,270
311.17,-3.1458,-43.3634,1.4019,0,0,270
311.18,-3.0059,-41.63,1.4019,0,0,270
311.19,-2.7485,-38.0927,1.4019,0,0,270
311.2,-2.4686,-34.4491,1.4019,0,0,270
311.21,-2.1441,-30.8056,1.4019,0,0,270
311.22,-1.9706,-28.9131,1.4019,0,0,270
311.23,-1.2374,-21.4139,1.4019,0,0,270
311.24,-0.8401,-17.6112,1.4019,0,0,270
311.25,-0.4092,-13.8616,1.4019,0,0,270
311.26,0.0497,-10.0058,1.4019,0,0,270
311.27,0.4471,-6.2031,1.4019,0,0,270
311.28,0.615,-4.2576,1.4019,0,0,270
311.29,0.9508,-0.3488,1.4019,0,0,270
311.3,1.2138,3.4893,1.4019,0,0,270
311.31,1.5384,9.1314,1.4019,0,0,270
311.32,1.6783,12.7572,1.4019,0,0,270
311.33,1.807,16.2946,1.4019,0,0,270
311.34,1.9078,19.6905,1.4019,0,0,270
311.35,2.0085,22.998,1.4019,0,0,270
311.36,2.0589,26.1286,1.4019,0,0,270
311.37,2.1092,29.1707,1.4019,0,0,270
311.38,2.1092,30.6741,1.4019,0,0,270
311.39,2.1484,33.5924,1.4019,0,0,270
311.4,2.1876,36.387,1.4019,0,0,270
311.41,2.1876,40.3488,1.4019,0,0,270
311.42,2.1148,42.7189,1.4019,0,0,270
311.43,1.9581,44.8944,1.4019,0,0,270
311.44,1.7566,46.7515,1.4019,0,0,270
311.45,1.4712,48.5202,1.4019,0,0,270
311.46,1.1019,50.0413,1.4019,0,0,270
311.47,0.7157,51.4739,1.4019,0,0,270
311.48,0.5031,52.1637,1.4019,0,0,270
311.49,0.0945,53.4902,1.4019,0,0,270
311.5,-0.1797,54.8344,1.4019,0,0,270
311.51,-0.4092,56.9569,1.4019,0,0,270
311.52,-0.4036,59.15,1.4019,0,0,270
311.53,-0.314,60.6534,1.4019,0,0,270
311.54,-0.2245,61.3609,1.4019,0,0,270
311.55,-0.0902,62.6874,1.4019,0,0,270
311.56,0.0945,63.8901,1.4019,0,0,270
311.57,0.1952,64.9336,1.4019,0,0,270
311.58,0.2848,65.8711,1.4019,0,0,270
311.59,0.4079,66.7023,1.4019,0,0,270
311.6,0.4471,67.0738,1.4019,0,0,270
311.61,0.5366,67.7282,1.4019,0,0,270
311.62,0.6318,68.2942,1.4019,0,0,270
311.63,0.6765,68.8248,1.4019,0,0,270
311.64,0.7045,69.8152,1.4019,0,0,270
311.65,0.643,70.2397,1.4019,0,0,270
311.66,0.6038,70.4166,1.4019,0,0,270
311.67,0.5366,70.735,1.4019,0,0,270
311.68,0.4863,71.0003,1.4019,0,0,270
311.69,0.4247,71.1594,1.4019,0,0,270
311.7,0.4247,71.2302,1.4019,0,0,270
311.71,0.3743,71.2656,1.4019,0,0,270
311.72,0.3352,71.3009,1.4019,0,0,270
311.73,0.3352,71.3009,1.4019,0,0,270
311.74,0.3072,71.3363,1.4019,0,0,270
311.75,0.3072,71.3363,1.4019,0,0,270
311.76,0.3072,71.3363,1.4019,0,0,270
311.77,0.3072,71.3363,1.4019,0,0,270
311.78,0.324,71.3363,1.4019,0,0,270
311.79,0.3352,71.3363,1.4019,0,0,270
311.8,0.3352,71.3363,1.4019,0,0,270
311.81,0.3631,71.3363,1.4019,0,0,270
311.82,0.3631,71.3363,1.4019,0,0,270
311.83,0.3631,71.3363,1.4019,0,0,270
311.84,0.4527,71.1948,1.4019,0,0,270
311.85,0.5031,71.1064,1.4019,0,0,270
311.86,0.5422,71.0533,1.4019,0,0,270
311.87,0.6038,70.9649,1.4019,0,0,270
311.88,0.643,70.8764,1.4019,0,0,270
311.89,0.6933,70.8057,1.4019,0,0,270
311.9,0.6542,70.8057,1.4019,0,0,270
311.91,0.6542,70.7703,1.4019,0,0,270
311.92,0.615,70.7703,1.4019,0,0,270
311.93,0.6038,70.7703,1.4019,0,0,270
311.94,0.5366,70.7703,1.4019,0,0,270
311.95,0.4751,70.735,1.4019,0,0,270
311.96,0.4751,70.7173,1.4019,0,0,270
311.97,0.4751,70.6642,1.4019,0,0,270
311.98,0.4359,70.5935,1.4019,0,0,270
311.99,0.4359,70.5581,1.4019,0,0,270
312,0.4359,70.5227,1.4019,0,0,270
312.01,0.4359,70.4697,1.4019,0,0,270
312.02,0.4359,70.4697,1.4019,0,0,270
312.03,0.4359,70.3989,1.4019,0,0,270
312.04,0.4359,70.3459,1.4019,0,0,270
312.05,0.4639,70.3105,1.4019,0,0,270
312.06,0.4639,70.2751,1.4019,0,0,270
312.07,0.4359,70.2574,1.4019,0,0,270
312.08,0.5366,70.222,1.4019,0,0,270
312.09,0.5366,70.169,1.4019,0,0,270
312.1,0.6038,70.0982,1.4019,0,0,270
312.11,0.6318,70.0452,1.4019,0,0,270
312.12,0.6318,70.0452,1.4019,0,0,270
312.13,0.7045,69.9744,1.4019,0,0,270
312.14,0.7661,69.9214,1.4019,0,0,270
312.15,0.7661,69.886,1.4019,0,0,270
312.16,0.7661,69.8683,1.4019,0,0,270
312.17,0.7325,69.8329,1.4019,0,0,270
312.18,0.7325,69.8329,1.4019,0,0,270
312.19,0.7661,69.7622,1.4019,0,0,270
312.2,0.7325,69.7091,1.4019,0,0,270
312.21,0.7717,69.6384,1.4019,0,0,270
312.22,0.7717,69.6384,1.4019,0,0,270
312.23,0.8556,69.5676,1.4019,0,0,270
312.24,0.9899,69.4792,1.4019,0,0,270
312.25,1.0235,69.4615,1.4019,0,0,270
312.26,1.0515,69.4615,1.4019,0,0,270
312.27,1.0795,69.4615,1.4019,0,0,270
312.28,1.0795,69.4261,1.4019,0,0,270
312.29,1.0795,69.4261,1.4019,0,0,270
312.3,1.0795,69.4261,1.4019,0,0,270
312.31,1.1131,69.4261,1.4019,0,0,270
312.32,1.141,69.4261,1.4019,0,0,270
312.33,1.141,69.4261,1.4019,0,0,270
312.34,1.169,69.3908,1.4019,0,0,270
312.35,1.169,69.3908,1.4019,0,0,270
312.36,1.169,69.3731,1.4019,0,0,270
312.37,1.2138,69.32,1.4019,0,0,270
312.38,1.1802,69.32,1.4019,0,0,270
312.39,1.1802,69.32,1.4019,0,0,270
312.4,1.1802,69.3023,1.4019,0,0,270
312.41,1.1522,69.2669,1.4019,0,0,270
312.42,1.1522,69.1431,1.4019,0,0,270
312.43,1.1131,68.7187,1.4019,0,0,270
312.44,1.1131,67.8874,1.4019,0,0,270
312.45,1.169,67.4983,1.4019,0,0,270
312.46,1.2306,66.5608,1.4019,0,0,270
312.47,1.3089,65.4643,1.4019,0,0,270
312.48,1.46,64.1908,1.4019,0,0,270
312.49,1.5216,63.501,1.4019,0,0,270
312.5,1.7007,62.0153,1.4019,0,0,270
312.51,1.8966,60.282,1.4019,0,0,270
312.52,2.126,58.3364,1.4019,0,0,270
312.53,2.5346,54.9582,1.4019,0,0,270
