time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.96,2.0085,-69.8407,1.4019,0,0,270
365.97,1.9078,-69.8937,1.4019,0,0,270
365.98,1.8182,-69.9291,1.4019,0,0,270
365.99,1.7678,-69.9291,1.4019,0,0,270
366,1.6391,-69.9468,1.4019,0,0,270
366.01,1.6,-69.9468,1.4019,0,0,270
366.02,1.6,-69.9468,1.4019,0,0,270
366.03,1.6,-69.9468,1.4019,0,0,270
366.04,1.6,-69.9468,1.4019,0,0,270
366.05,1.6,-69.9999,1.4019,0,0,270
366.06,1.6,-69.9999,1.4019,0,0,270
366.07,1.6,-69.9999,1.4019,0,0,270
366.08,1.6,-69.9999,1.4019,0,0,270
366.09,1.6279,-69.9999,1.4019,0,0,270
366.1,1.6279,-69.9999,1.4019,0,0,270
366.11,1.6,-69.9999,1.4019,0,0,270
366.12,1.5272,-69.9645,1.4019,0,0,270
366.13,1.5272,-69.9291,1.4019,0,0,270
366.14,1.4824,-69.9291,1.4019,0,0,270
366.15,1.4824,-69.876,1.4019,0,0,270
366.16,1.4824,-69.823,1.4019,0,0,270
366.17,1.4377,-69.7876,1.4019,0,0,270
366.18,1.4097,-69.7345,1.4019,0,0,270
366.19,1.3817,-69.6815,1.4019,0,0,270
366.2,1.2922,-69.5754,1.4019,0,0,270
366.21,1.2306,-69.5223,1.4019,0,0,270
366.22,1.1914,-69.4516,1.4019,0,0,270
366.23,1.0907,-69.3631,1.4019,0,0,270
366.24,1.0011,-69.257,1.4019,0,0,270
366.25,0.8948,-69.1509,1.4019,0,0,270
366.26,0.8221,-69.0978,1.4019,0,0,270
366.27,0.643,-68.974,1.4019,0,0,270
366.28,0.4247,-68.8325,1.4019,0,0,270
366.29,0.1952,-68.6203,1.4019,0,0,270
366.3,-0.1405,-68.1427,1.4019,0,0,270
366.31,-0.5099,-67.3999,1.4019,0,0,270
366.32,-0.6498,-67.0815,1.4019,0,0,270
366.33,-0.9576,-66.2502,1.4019,0,0,270
366.34,-1.2766,-65.2598,1.4019,0,0,270
366.35,-1.5564,-64.004,1.4019,0,0,270
366.36,-1.8139,-62.5183,1.4019,0,0,270
366.37,-1.9314,-61.7224,1.4019,0,0,270
366.38,-2.144,-59.9006,1.4019,0,0,270
366.39,-2.3287,-57.9197,1.4019,0,0,270
366.4,-2.6421,-53.4803,1.4019,0,0,270
366.41,-2.7373,-51.0041,1.4019,0,0,270
366.42,-2.7708,-49.6953,1.4019,0,0,270
366.43,-2.7988,-46.9538,1.4019,0,0,270
366.44,-2.7988,-43.9293,1.4019,0,0,270
366.45,-2.7205,-40.728,1.4019,0,0,270
366.46,-2.5918,-37.2967,1.4019,0,0,270
366.47,-2.4407,-33.6532,1.4019,0,0,270
366.48,-2.2,-29.9036,1.4019,0,0,270
366.49,-2.0433,-27.9581,1.4019,0,0,270
366.5,-1.4333,-20.2996,1.4019,0,0,270
366.51,-1.0863,-16.5323,1.4019,0,0,270
366.52,-0.9408,-14.7105,1.4019,0,0,270
366.53,-0.6218,-10.9963,1.4019,0,0,270
366.54,-0.342,-7.4058,1.4019,0,0,270
366.55,-0.1909,-3.8154,1.4019,0,0,270
366.56,-0.0342,-0.2426,1.4019,0,0,270
366.57,0.1169,3.2947,1.4019,0,0,270
366.58,0.2344,6.8675,1.4019,0,0,270
366.59,0.324,8.6539,1.4019,0,0,270
366.6,0.5031,15.6756,1.4019,0,0,270
366.61,0.587,19.1069,1.4019,0,0,270
366.62,0.6542,20.7694,1.4019,0,0,270
366.63,0.8724,23.9531,1.4019,0,0,270
366.64,1.0123,27.0306,1.4019,0,0,270
366.65,1.2306,29.9666,1.4019,0,0,270
366.66,1.4097,32.7258,1.4019,0,0,270
366.67,1.572,35.4142,1.4019,0,0,270
366.68,1.7399,37.9788,1.4019,0,0,270
366.69,1.9078,40.4726,1.4019,0,0,270
366.7,2.0645,42.8958,1.4019,0,0,270
366.71,2.2268,45.2481,1.4019,0,0,270
366.72,2.417,48.6086,1.4019,0,0,270
366.73,2.417,48.6086,1.4019,0,0,270
366.74,2.417,48.6086,1.4019,0,0,270
366.75,2.417,48.6086,1.4019,0,0,270
366.76,2.417,48.6086,1.4019,0,0,270
366.77,2.417,48.6086,1.4019,0,0,270
366.78,2.417,48.6086,1.4019,0,0,270
366.79,2.417,48.6086,1.4019,0,0,270
366.8,2.417,48.6086,1.4019,0,0,270
366.81,2.417,48.6086,1.4019,0,0,270
366.82,2.417,48.6086,1.4019,0,0,270
366.83,2.417,48.6086,1.4019,0,0,270
366.84,1.7678,65.7119,1.4019,0,0,270
366.85,1.7399,66.0833,1.4019,0,0,270
366.86,1.7007,66.4547,1.4019,0,0,270
366.87,1.5888,67.1268,1.4019,0,0,270
366.88,1.5384,67.7282,1.4019,0,0,270
366.89,1.4824,67.9581,1.4019,0,0,270
366.9,1.3929,68.3295,1.4019,0,0,270
366.91,1.3201,68.6125,1.4019,0,0,270
366.92,1.2306,68.8071,1.4019,0,0,270
366.93,1.0739,69.0017,1.4019,0,0,270
366.94,0.9844,69.0901,1.4019,0,0,270
366.95,0.9508,69.1431,1.4019,0,0,270
366.96,0.9228,69.1962,1.4019,0,0,270
366.97,0.9228,69.2139,1.4019,0,0,270
366.98,0.9228,69.2846,1.4019,0,0,270
366.99,0.9508,69.2846,1.4019,0,0,270
367,0.9508,69.3731,1.4019,0,0,270
367.01,0.9508,69.4615,1.4019,0,0,270
367.02,0.9508,69.603,1.4019,0,0,270
367.03,0.9508,69.6384,1.4019,0,0,270
367.04,0.8948,69.6738,1.4019,0,0,270
367.05,0.8612,69.7091,1.4019,0,0,270
367.06,0.8109,69.7268,1.4019,0,0,270
367.07,0.8109,69.7268,1.4019,0,0,270
367.08,0.8444,69.7268,1.4019,0,0,270
367.09,0.9116,69.7268,1.4019,0,0,270
367.1,0.962,69.7268,1.4019,0,0,270
367.11,0.962,69.7268,1.4019,0,0,270
367.12,0.8948,69.7268,1.4019,0,0,270
367.13,0.8948,69.7622,1.4019,0,0,270
367.14,0.8948,69.7268,1.4019,0,0,270
367.15,0.9452,69.7268,1.4019,0,0,270
367.16,0.9452,69.7091,1.4019,0,0,270
367.17,0.9452,69.7091,1.4019,0,0,270
367.18,0.9116,69.7091,1.4019,0,0,270
367.19,0.8724,69.7091,1.4019,0,0,270
367.2,0.8724,69.7091,1.4019,0,0,270
367.21,0.8724,69.7091,1.4019,0,0,270
367.22,0.9004,69.7091,1.4019,0,0,270
367.23,0.9508,69.7091,1.4019,0,0,270
367.24,0.9508,69.6738,1.4019,0,0,270
367.25,0.9508,69.6738,1.4019,0,0,270
367.26,0.9508,69.6738,1.4019,0,0,270
367.27,0.9508,69.6738,1.4019,0,0,270
367.28,0.9228,69.6738,1.4019,0,0,270
367.29,0.962,69.6738,1.4019,0,0,270
367.3,0.8948,69.7268,1.4019,0,0,270
367.31,0.8053,69.7799,1.4019,0,0,270
367.32,0.8053,69.7799,1.4019,0,0,270
367.33,0.7717,69.8329,1.4019,0,0,270
367.34,0.8053,69.8683,1.4019,0,0,270
367.35,0.8332,69.8683,1.4019,0,0,270
367.36,0.8332,69.8683,1.4019,0,0,270
367.37,0.8332,69.8683,1.4019,0,0,270
367.38,0.8332,69.9037,1.4019,0,0,270
367.39,0.7717,69.9037,1.4019,0,0,270
367.4,0.7717,69.9037,1.4019,0,0,270
367.41,0.7717,69.9037,1.4019,0,0,270
367.42,0.8221,69.9037,1.4019,0,0,270
367.43,0.8221,69.8683,1.4019,0,0,270
367.44,0.8221,69.8683,1.4019,0,0,270
367.45,0.7437,69.9037,1.4019,0,0,270
367.46,0.7437,69.9037,1.4019,0,0,270
367.47,0.7437,69.9037,1.4019,0,0,270
367.48,0.7941,69.9037,1.4019,0,0,270
367.49,0.7941,69.9037,1.4019,0,0,270
367.5,0.7717,69.8152,1.4019,0,0,270
367.51,0.7717,69.7268,1.4019,0,0,270
367.52,0.7717,69.6738,1.4019,0,0,270
367.53,0.7437,69.3908,1.4019,0,0,270
367.54,0.7717,69.2669,1.4019,0,0,270
367.55,0.7717,68.9132,1.4019,0,0,270
367.56,0.7717,68.4887,1.4019,0,0,270
367.57,0.7437,67.9227,1.4019,0,0,270
367.58,0.7941,67.1799,1.4019,0,0,270
367.59,0.962,66.2425,1.4019,0,0,270
367.6,1.2138,64.5799,1.4019,0,0,270
367.61,1.4321,63.2357,1.4019,0,0,270
367.62,1.6503,61.7146,1.4019,0,0,270
367.63,1.9189,59.8575,1.4019,0,0,270
367.64,2.0589,58.8671,1.4019,0,0,270
367.65,2.2771,56.7269,1.4019,0,0,270
367.66,2.473,54.3392,1.4019,0,0,270
367.67,2.6017,51.7392,1.4019,0,0,270
367.68,2.6857,48.927,1.4019,0,0,270
367.69,2.7248,45.9379,1.4019,0,0,270
367.7,2.7248,41.1094,1.4019,0,0,270
367.71,2.6129,34.1938,1.4019,0,0,270
367.72,2.6129,34.1938,1.4019,0,0,270
367.73,2.5569,30.568,1.4019,0,0,270
367.74,2.5569,28.7462,1.4019,0,0,270
367.75,2.5569,23.281,1.4019,0,0,270
367.76,2.6017,21.4592,1.4019,0,0,270
367.77,2.7248,17.8334,1.4019,0,0,270
367.78,2.9207,14.296,1.4019,0,0,270
