time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.55,-0.2916,-70.2121,1.4019,0,0,270
122.56,-0.2916,-70.2121,1.4019,0,0,270
122.57,-0.3532,-70.2121,1.4019,0,0,270
122.58,-0.3532,-70.2475,1.4019,0,0,270
122.59,-0.3532,-70.2475,1.4019,0,0,270
122.6,-0.3532,-70.2475,1.4019,0,0,270
122.61,-0.3532,-70.1944,1.4019,0,0,270
122.62,-0.3532,-70.1944,1.4019,0,0,270
122.63,-0.314,-70.1767,1.4019,0,0,270
122.64,-0.2804,-70.1767,1.4019,0,0,270
122.65,-0.314,-70.1767,1.4019,0,0,270
122.66,-0.314,-70.1237,1.4019,0,0,270
122.67,-0.314,-70.0883,1.4019,0,0,270
122.68,-0.4036,-70.0529,1.4019,0,0,270
122.69,-0.4036,-70.0175,1.4019,0,0,270
122.7,-0.4036,-70.0175,1.4019,0,0,270
122.71,-0.4036,-70.0175,1.4019,0,0,270
122.72,-0.3308,-69.9999,1.4019,0,0,270
122.73,-0.2804,-69.9999,1.4019,0,0,270
122.74,-0.2804,-69.9999,1.4019,0,0,270
122.75,-0.2525,-69.9999,1.4019,0,0,270
122.76,-0.2525,-69.9999,1.4019,0,0,270
122.77,-0.3028,-69.9645,1.4019,0,0,270
122.78,-0.3028,-69.9645,1.4019,0,0,270
122.79,-0.3308,-69.9291,1.4019,0,0,270
122.8,-0.3308,-69.9291,1.4019,0,0,270
122.81,-0.3028,-69.9291,1.4019,0,0,270
122.82,-0.2637,-69.9291,1.4019,0,0,270
122.83,-0.1741,-69.9291,1.4019,0,0,270
122.84,-0.1014,-69.9822,1.4019,0,0,270
122.85,0.005,-69.9822,1.4019,0,0,270
122.86,0.0498,-69.9822,1.4019,0,0,270
122.87,0.0498,-69.9822,1.4019,0,0,270
122.88,0.0777,-69.9822,1.4019,0,0,270
122.89,0.0777,-69.9468,1.4019,0,0,270
122.9,0.0777,-69.8937,1.4019,0,0,270
122.91,0.0498,-69.823,1.4019,0,0,270
122.92,0.0498,-69.823,1.4019,0,0,270
122.93,0.005,-69.7345,1.4019,0,0,270
122.94,-0.023,-69.3985,1.4019,0,0,270
122.95,-0.023,-69.257,1.4019,0,0,270
122.96,-0.023,-68.9209,1.4019,0,0,270
122.97,-0.023,-68.5142,1.4019,0,0,270
122.98,-0.023,-67.9835,1.4019,0,0,270
122.99,0.0553,-67.2938,1.4019,0,0,270
123,0.1281,-66.4271,1.4019,0,0,270
123.01,0.1841,-65.4013,1.4019,0,0,270
123.02,0.2568,-64.8353,1.4019,0,0,270
123.03,0.3631,-62.1822,1.4019,0,0,270
123.04,0.4079,-60.6081,1.4019,0,0,270
123.05,0.3743,-59.6884,1.4019,0,0,270
123.06,0.3072,-57.7605,1.4019,0,0,270
123.07,0.268,-55.6204,1.4019,0,0,270
123.08,0.2344,-53.2857,1.4019,0,0,270
123.09,0.1841,-52.0653,1.4019,0,0,270
123.1,0.1561,-49.5184,1.4019,0,0,270
123.11,0.1952,-46.9007,1.4019,0,0,270
123.12,0.2288,-44.1593,1.4019,0,0,270
123.13,0.4079,-38.5879,1.4019,0,0,270
123.14,0.5254,-35.6519,1.4019,0,0,270
123.15,0.7045,-32.7512,1.4019,0,0,270
123.16,0.7829,-31.2832,1.4019,0,0,270
123.17,1.0347,-28.2587,1.4019,0,0,270
123.18,1.253,-25.2343,1.4019,0,0,270
123.19,1.3985,-22.1744,1.4019,0,0,270
123.2,1.4601,-18.9908,1.4019,0,0,270
123.21,1.5104,-15.7718,1.4019,0,0,270
123.22,1.4321,-12.4466,1.4019,0,0,270
123.23,1.2586,-9.033,1.4019,0,0,270
123.24,1.1243,-7.2997,1.4019,0,0,270
123.25,0.2568,-0.1011,1.4019,0,0,270
123.26,-0.1909,3.5247,1.4019,0,0,270
123.27,-0.5603,7.2389,1.4019,0,0,270
123.28,-0.717,9.043,1.4019,0,0,270
123.29,-0.8905,12.6688,1.4019,0,0,270
123.3,-0.9296,16.277,1.4019,0,0,270
123.31,-0.7785,19.7966,1.4019,0,0,270
123.32,-0.4595,23.3163,1.4019,0,0,270
123.33,-0.0342,26.8184,1.4019,0,0,270
123.34,0.2288,28.5517,1.4019,0,0,270
123.35,1.2194,35.4319,1.4019,0,0,270
123.36,1.5776,38.7393,1.4019,0,0,270
123.37,1.7287,40.3135,1.4019,0,0,270
123.38,1.8462,43.3026,1.4019,0,0,270
123.39,1.8966,47.3529,1.4019,0,0,270
123.4,1.8966,48.5909,1.4019,0,0,270
123.41,1.8966,50.8903,1.4019,0,0,270
123.42,1.9749,52.995,1.4019,0,0,270
123.43,2.126,55.7542,1.4019,0,0,270
123.44,2.2268,57.4344,1.4019,0,0,270
123.45,2.3667,58.9732,1.4019,0,0,270
123.46,2.5066,60.4412,1.4019,0,0,270
123.47,2.5961,61.7323,1.4019,0,0,270
123.48,2.6241,62.882,1.4019,0,0,270
123.49,2.5625,63.8901,1.4019,0,0,270
123.5,2.4338,64.7922,1.4019,0,0,270
123.51,2.3443,65.252,1.4019,0,0,270
123.52,2.0868,66.1187,1.4019,0,0,270
123.53,1.7566,66.8969,1.4019,0,0,270
123.54,1.572,67.233,1.4019,0,0,270
123.55,0.9508,68.2765,1.4019,0,0,270
123.56,0.7045,68.6302,1.4019,0,0,270
123.57,0.5143,68.9309,1.4019,0,0,270
123.58,0.3967,69.1608,1.4019,0,0,270
123.59,0.296,69.3377,1.4019,0,0,270
123.6,0.296,69.4085,1.4019,0,0,270
123.61,0.296,69.5323,1.4019,0,0,270
123.62,0.296,69.6207,1.4019,0,0,270
123.63,0.324,69.7091,1.4019,0,0,270
123.64,0.2344,69.7799,1.4019,0,0,270
123.65,0.1952,69.7976,1.4019,0,0,270
123.66,0.1281,69.8506,1.4019,0,0,270
123.67,0.1281,69.8506,1.4019,0,0,270
123.68,0.1281,69.886,1.4019,0,0,270
123.69,0.1281,69.886,1.4019,0,0,270
123.7,0.1281,69.886,1.4019,0,0,270
123.71,0.0889,69.886,1.4019,0,0,270
123.72,0.0386,69.8683,1.4019,0,0,270
123.73,0.0945,69.7622,1.4019,0,0,270
123.74,0.0945,69.6914,1.4019,0,0,270
123.75,0.2288,69.5499,1.4019,0,0,270
123.76,0.2568,69.4969,1.4019,0,0,270
123.77,0.2848,69.4615,1.4019,0,0,270
123.78,0.3352,69.3908,1.4019,0,0,270
123.79,0.3855,69.3554,1.4019,0,0,270
123.8,0.3855,69.3554,1.4019,0,0,270
123.81,0.3576,69.3554,1.4019,0,0,270
123.82,0.324,69.3908,1.4019,0,0,270
123.83,0.3631,69.3908,1.4019,0,0,270
123.84,0.3631,69.4085,1.4019,0,0,270
123.85,0.3352,69.4085,1.4019,0,0,270
123.86,0.296,69.4438,1.4019,0,0,270
123.87,0.268,69.4438,1.4019,0,0,270
123.88,0.268,69.4792,1.4019,0,0,270
123.89,0.2344,69.5146,1.4019,0,0,270
123.9,0.2736,69.5146,1.4019,0,0,270
123.91,0.3352,69.5146,1.4019,0,0,270
123.92,0.3352,69.5146,1.4019,0,0,270
123.93,0.2848,69.5146,1.4019,0,0,270
123.94,0.2288,69.5146,1.4019,0,0,270
123.95,0.1169,69.5146,1.4019,0,0,270
123.96,0.1169,69.5146,1.4019,0,0,270
