time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
319.09,0.8053,-70.0352,0,0,0,270
319.1,0.7919,-70.0352,0,0,0,270
319.11,0.7661,-70.0352,0,0,0,270
319.12,0.7661,-70.0352,0,0,0,270
319.13,0.7661,-70.0352,0,0,0,270
319.14,0.8065,-70.0352,0,0,0,270
319.15,0.8109,-70.0352,0,0,0,270
319.16,0.7858,-70.0465,0,0,0,270
319.17,0.7539,-70.0529,0,0,0,270
319.18,0.7437,-70.0376,0,0,0,270
319.19,0.7234,-70.0084,0,0,0,270
319.2,0.7045,-69.9829,0,0,0,270
319.21,0.6861,-69.9208,0,0,0,270
319.22,0.624,-69.8929,0,0,0,270
319.23,0.5473,-69.831,0,0,0,270
319.24,0.4954,-69.7934,0,0,0,270
319.25,0.4863,-69.7876,0,0,0,270
319.26,0.4664,-69.7771,0,0,0,270
319.27,0.4527,-69.7699,0,0,0,270
319.28,0.4527,-69.7699,0,0,0,270
319.29,0.4527,-69.7699,0,0,0,270
319.3,0.4527,-69.7575,0,0,0,270
319.31,0.4527,-69.7226,0,0,0,270
319.32,0.4434,-69.6919,0,0,0,270
319.33,0.3888,-69.6557,0,0,0,270
319.34,0.2515,-69.6121,0,0,0,270
319.35,0.1663,-69.5167,0,0,0,270
319.36,0.1197,-69.4407,0,0,0,270
319.37,0.0592,-69.3427,0,0,0,270
319.38,-0.0132,-69.2446,0,0,0,270
319.39,-0.1027,-69.1264,0,0,0,270
319.4,-0.1856,-69.0298,0,0,0,270
319.41,-0.3889,-68.8102,0,0,0,270
319.42,-0.6897,-68.4544,0,0,0,270
319.43,-0.8896,-68.2374,0,0,0,270
319.44,-1.5135,-67.4114,0,0,0,270
319.45,-2.0884,-66.6017,0,0,0,270
319.46,-2.5583,-66.0505,0,0,0,270
319.47,-3.1785,-65.4009,0,0,0,270
319.48,-3.7904,-64.8636,0,0,0,270
319.49,-4.463,-64.3315,0,0,0,270
319.5,-4.9643,-63.9424,0,0,0,270
319.51,-5.9325,-63.1699,0,0,0,270
319.52,-6.6434,-62.5784,0,0,0,270
319.53,-8.4133,-60.9418,0,0,0,270
319.54,-10.0874,-59.2355,0,0,0,270
319.55,-11.3686,-57.8199,0,0,0,270
319.56,-12.352,-56.6295,0,0,0,270
319.57,-13.6661,-54.9563,0,0,0,270
319.58,-14.6004,-53.6245,0,0,0,270
319.59,-15.5666,-52.1176,0,0,0,270
319.6,-16.6081,-50.1987,0,0,0,270
319.61,-18.1142,-47.1773,0,0,0,270
319.62,-18.945,-45.2869,0,0,0,270
319.63,-20.536,-41.4025,0,0,0,270
319.64,-22.1804,-36.7984,0,0,0,270
319.65,-23.5841,-32.0153,0,0,0,270
319.66,-24.1619,-29.46,0,0,0,270
319.67,-24.5684,-27.5504,0,0,0,270
319.68,-25.0022,-25.3972,0,0,0,270
319.69,-25.6302,-22.0412,0,0,0,270
319.7,-26.0723,-19.3011,0,0,0,270
319.71,-26.4931,-16.1068,0,0,0,270
319.72,-26.6748,-14.0811,0,0,0,270
319.73,-26.9072,-9.9406,0,0,0,270
319.74,-26.9866,-5.4598,0,0,0,270
319.75,-26.9774,-1.9468,0,0,0,270
319.76,-26.7304,6.0521,0,0,0,270
319.77,-26.032,14.1072,0,0,0,270
319.78,-25.5439,17.695,0,0,0,270
319.79,-25.1587,20.14,0,0,0,270
319.8,-24.7134,22.6508,0,0,0,270
319.81,-23.9455,26.3502,0,0,0,270
319.82,-23.0795,29.7928,0,0,0,270
319.83,-22.2163,32.7313,0,0,0,270
319.84,-20.8521,36.6623,0,0,0,270
319.85,-19.7693,39.4764,0,0,0,270
319.86,-17.7834,44.1143,0,0,0,270
319.87,-14.9281,50.1602,0,0,0,270
319.88,-13.7912,52.2223,0,0,0,270
319.89,-12.802,53.9377,0,0,0,270
319.9,-11.8949,55.3739,0,0,0,270
319.91,-10.5942,57.3436,0,0,0,270
319.92,-9.4649,58.9743,0,0,0,270
319.93,-8.5907,60.2224,0,0,0,270
319.94,-7.5876,61.6607,0,0,0,270
319.95,-6.8632,62.6852,0,0,0,270
319.96,-5.7389,64.3315,0,0,0,270
319.97,-4.1343,66.4641,0,0,0,270
319.98,-3.483,67.365,0,0,0,270
319.99,-2.8692,68.2716,0,0,0,270
320,-2.4279,68.8947,0,0,0,270
320.01,-2.0405,69.452,0,0,0,270
320.02,-1.6882,70.0096,0,0,0,270
320.03,-1.3172,70.5886,0,0,0,270
320.04,-0.8274,71.2829,0,0,0,270
320.05,-0.4631,71.7284,0,0,0,270
320.06,0.3124,72.4069,0,0,0,270
320.07,1.3723,73.1054,0,0,0,270
320.08,1.665,73.2806,0,0,0,270
320.09,1.9478,73.412,0,0,0,270
320.1,2.0956,73.4503,0,0,0,270
320.11,2.1846,73.4588,0,0,0,270
320.12,2.2242,73.4286,0,0,0,270
320.13,2.2435,73.3836,0,0,0,270
320.14,2.2435,73.3123,0,0,0,270
320.15,2.2435,73.2553,0,0,0,270
320.16,2.2186,73.1442,0,0,0,270
320.17,2.2156,72.9987,0,0,0,270
320.18,2.2156,72.9173,0,0,0,270
320.19,2.2156,72.8478,0,0,0,270
320.2,2.2156,72.7833,0,0,0,270
320.21,2.2156,72.7262,0,0,0,270
320.22,2.2156,72.6781,0,0,0,270
320.23,2.2156,72.6062,0,0,0,270
320.24,2.2219,72.5149,0,0,0,270
320.25,2.2435,72.432,0,0,0,270
320.26,2.2787,72.2852,0,0,0,270
320.27,2.3888,72.1149,0,0,0,270
320.28,2.4805,71.9815,0,0,0,270
320.29,2.5401,71.8936,0,0,0,270
320.3,2.5923,71.853,0,0,0,270
320.31,2.6576,71.8315,0,0,0,270
320.32,2.6799,71.8266,0,0,0,270
320.33,2.7325,71.7887,0,0,0,270
320.34,2.8032,71.7494,0,0,0,270
320.35,2.8034,71.7075,0,0,0,270
320.36,2.8312,71.6584,0,0,0,270
320.37,2.889,71.5984,0,0,0,270
320.38,2.9039,71.5839,0,0,0,270
320.39,2.9039,71.5627,0,0,0,270
320.4,2.9039,71.5486,0,0,0,270
320.41,2.9039,71.5486,0,0,0,270
320.42,2.9039,71.5486,0,0,0,270
320.43,2.9039,71.5486,0,0,0,270
320.44,2.9039,71.5562,0,0,0,270
320.45,2.9027,71.5839,0,0,0,270
320.46,2.8647,71.5839,0,0,0,270
320.47,2.8647,71.5839,0,0,0,270
320.48,2.8647,71.5839,0,0,0,270
320.49,2.8465,71.5839,0,0,0,270
320.5,2.8312,71.5684,0,0,0,270
320.51,2.8312,71.5486,0,0,0,270
320.52,2.8256,71.5385,0,0,0,270
320.53,2.792,71.4714,0,0,0,270
320.54,2.792,71.3726,0,0,0,270
320.55,2.7644,71.2147,0,0,0,270
320.56,2.764,71.1409,0,0,0,270
320.57,2.7415,71.0813,0,0,0,270
320.58,2.7535,70.9938,0,0,0,270
320.59,2.764,70.8713,0,0,0,270
320.6,2.7836,70.7439,0,0,0,270
320.61,2.8139,70.6035,0,0,0,270
320.62,2.8389,70.4736,0,0,0,270
320.63,2.8809,70.3181,0,0,0,270
320.64,2.9215,70.1963,0,0,0,270
320.65,2.9693,70.037,0,0,0,270
320.66,3.0899,69.6145,0,0,0,270
320.67,3.1478,69.1634,0,0,0,270
320.68,3.1701,68.8704,0,0,0,270
320.69,3.1837,68.5902,0,0,0,270
320.7,3.1837,68.3657,0,0,0,270
320.71,3.1837,67.9667,0,0,0,270
320.72,3.1935,67.5561,0,0,0,270
320.73,3.2229,66.9982,0,0,0,270
320.74,3.211,66.4883,0,0,0,270
320.75,3.1709,65.7452,0,0,0,270
320.76,3.0999,63.5927,0,0,0,270
320.77,3.1179,60.7684,0,0,0,270
320.78,3.1222,59.0556,0,0,0,270
320.79,3.1222,57.7836,0,0,0,270
320.8,3.1394,56.496,0,0,0,270
320.81,3.1614,54.294,0,0,0,270
320.82,3.1899,52.4633,0,0,0,270
320.83,3.3101,50.2432,0,0,0,270
320.84,3.4164,48.5991,0,0,0,270
320.85,3.7591,43.512,0,0,0,270
320.86,4.2324,38.4149,0,0,0,270
320.87,4.7335,34.274,0,0,0,270
320.88,5.1396,31.5734,0,0,0,270
320.89,5.5292,29.1918,0,0,0,270
320.9,5.9371,26.9921,0,0,0,270
320.91,6.6195,23.6695,0,0,0,270
320.92,7.3122,20.7303,0,0,0,270
320.93,8.6221,15.7337,0,0,0,270
320.94,10.5384,8.3619,0,0,0,270
320.95,11.5659,4.1802,0,0,0,270
320.96,12.3665,1.009,0,0,0,270
320.97,13.3469,-2.8987,0,0,0,270
320.98,14.0562,-5.8629,0,0,0,270
320.99,14.7217,-8.6379,0,0,0,270
321,15.8342,-13.0256,0,0,0,270
321.01,16.7942,-16.7976,0,0,0,270
321.02,16.9643,-17.4509,0,0,0,270
321.03,18.5909,-23.8984,0,0,0,270
321.04,19.8511,-28.9408,0,0,0,270
321.05,20.7414,-32.6086,0,0,0,270
321.06,21.3916,-35.2896,0,0,0,270
321.07,22.1556,-38.696,0,0,0,270
321.08,22.7223,-41.2522,0,0,0,270
321.09,23.2607,-43.7023,0,0,0,270
321.1,23.7095,-45.6465,0,0,0,270
321.11,24.457,-48.5417,0,0,0,270
321.12,25.0225,-50.573,0,0,0,270
321.13,26.0013,-54.133,0,0,0,270
321.14,26.9101,-58.3184,0,0,0,270
321.15,27.4056,-61.0436,0,0,0,270
321.16,27.6164,-62.4233,0,0,0,270
321.17,27.927,-64.5249,0,0,0,270
321.18,28.1982,-66.3373,0,0,0,270
321.19,28.3664,-67.4602,0,0,0,270
321.2,28.5097,-68.3484,0,0,0,270
321.21,28.8035,-69.9032,0,0,0,270
321.22,29.0866,-71.1854,0,0,0,270
321.23,29.5544,-73.2165,0,0,0,270
