time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.3,-1.263,-70.7181,0,0,0,270
139.31,-1.2995,-70.689,0,0,0,270
139.32,-1.327,-70.6256,0,0,0,270
139.33,-1.3045,-70.5335,0,0,0,270
139.34,-1.277,-70.4896,0,0,0,270
139.35,-1.2487,-70.4352,0,0,0,270
139.36,-1.2207,-70.4067,0,0,0,270
139.37,-1.1914,-70.3924,0,0,0,270
139.38,-1.1534,-70.3713,0,0,0,270
139.39,-1.1367,-70.3713,0,0,0,270
139.4,-1.1367,-70.3363,0,0,0,270
139.41,-1.1367,-70.3186,0,0,0,270
139.42,-1.1157,-70.2784,0,0,0,270
139.43,-1.0844,-70.2396,0,0,0,270
139.44,-1.056,-70.1935,0,0,0,270
139.45,-1.0472,-70.132,0,0,0,270
139.46,-1.0472,-70.0705,0,0,0,270
139.47,-1.0472,-70.0427,0,0,0,270
139.48,-1.0472,-69.9975,0,0,0,270
139.49,-1.0472,-69.9468,0,0,0,270
139.5,-1.0472,-69.8976,0,0,0,270
139.51,-1.0472,-69.8775,0,0,0,270
139.52,-1.0202,-69.876,0,0,0,270
139.53,-0.966,-69.8519,0,0,0,270
139.54,-0.9251,-69.8257,0,0,0,270
139.55,-0.8961,-69.8053,0,0,0,270
139.56,-0.8786,-69.8053,0,0,0,270
139.57,-0.8569,-69.8008,0,0,0,270
139.58,-0.8653,-69.7876,0,0,0,270
139.59,-0.8922,-69.7854,0,0,0,270
139.6,-0.9418,-69.7522,0,0,0,270
139.61,-0.9747,-69.7522,0,0,0,270
139.62,-0.98,-69.7522,0,0,0,270
139.63,-0.98,-69.7522,0,0,0,270
139.64,-0.9605,-69.7522,0,0,0,270
139.65,-0.9259,-69.7522,0,0,0,270
139.66,-0.887,-69.7522,0,0,0,270
139.67,-0.8681,-69.7522,0,0,0,270
139.68,-0.8681,-69.7522,0,0,0,270
139.69,-0.8681,-69.7522,0,0,0,270
139.7,-0.8905,-69.7522,0,0,0,270
139.71,-0.8961,-69.7522,0,0,0,270
139.72,-0.8961,-69.7746,0,0,0,270
139.73,-0.9163,-69.7876,0,0,0,270
139.74,-0.9178,-69.7876,0,0,0,270
139.75,-0.8961,-69.7876,0,0,0,270
139.76,-0.8961,-69.7876,0,0,0,270
139.77,-0.8835,-69.7876,0,0,0,270
139.78,-0.8569,-69.7764,0,0,0,270
139.79,-0.8569,-69.7522,0,0,0,270
139.8,-0.8229,-69.6909,0,0,0,270
139.81,-0.6137,-69.3509,0,0,0,270
139.82,-0.4509,-69.0868,0,0,0,270
139.83,-0.2751,-68.8256,0,0,0,270
139.84,0.0232,-68.4582,0,0,0,270
139.85,0.5398,-67.7896,0,0,0,270
139.86,1.1389,-66.951,0,0,0,270
139.87,1.6659,-66.1586,0,0,0,270
139.88,2.2762,-65.1312,0,0,0,270
139.89,2.6042,-64.5368,0,0,0,270
139.9,4.2112,-61.7139,0,0,0,270
139.91,5.8057,-58.3731,0,0,0,270
139.92,6.4981,-56.6603,0,0,0,270
139.93,6.9704,-55.3676,0,0,0,270
139.94,7.4487,-53.976,0,0,0,270
139.95,8.1258,-51.8831,0,0,0,270
139.96,8.8349,-49.2853,0,0,0,270
139.97,9.2506,-47.3998,0,0,0,270
139.98,9.6593,-44.9945,0,0,0,270
139.99,9.7904,-43.7558,0,0,0,270
140,10.2538,-38.1389,0,0,0,270
140.01,10.2892,-33.2786,0,0,0,270
140.02,10.1684,-30.3509,0,0,0,270
140.03,9.9951,-28.4217,0,0,0,270
140.04,9.7399,-26.6324,0,0,0,270
140.05,9.2065,-23.9506,0,0,0,270
140.06,8.3195,-20.8079,0,0,0,270
140.07,7.5811,-18.5966,0,0,0,270
140.08,6.516,-15.6996,0,0,0,270
140.09,5.6049,-13.3765,0,0,0,270
140.1,4.5356,-10.8151,0,0,0,270
140.11,3.5369,-8.6009,0,0,0,270
140.12,2.3071,-6.0096,0,0,0,270
140.13,1.0958,-3.4154,0,0,0,270
140.14,0.1672,-1.4074,0,0,0,270
140.15,-1.3993,2.3202,0,0,0,270
140.16,-3.1345,7.2531,0,0,0,270
140.17,-4.0091,9.9443,0,0,0,270
140.18,-4.6587,12.1409,0,0,0,270
140.19,-5.13,14.0091,0,0,0,270
140.2,-5.8353,17.1486,0,0,0,270
140.21,-6.363,19.9396,0,0,0,270
140.22,-6.8296,22.8895,0,0,0,270
140.23,-7.2198,25.8434,0,0,0,270
140.24,-7.4472,28.119,0,0,0,270
140.25,-7.5214,32.2263,0,0,0,270
140.26,-6.9192,37.652,0,0,0,270
140.27,-6.4246,40.3815,0,0,0,270
140.28,-5.9018,42.621,0,0,0,270
140.29,-5.389,44.4116,0,0,0,270
140.3,-4.3682,47.6366,0,0,0,270
140.31,-3.6312,49.8329,0,0,0,270
140.32,-2.8176,52.316,0,0,0,270
140.33,-1.7219,55.9862,0,0,0,270
140.34,-1.0431,58.5464,0,0,0,270
140.35,-0.32,60.9159,0,0,0,270
140.36,-0.1237,61.5555,0,0,0,270
140.37,0.2079,62.3917,0,0,0,270
140.38,0.7162,63.5432,0,0,0,270
140.39,1.0456,64.2668,0,0,0,270
140.4,1.3876,65.0068,0,0,0,270
140.41,1.5905,65.4254,0,0,0,270
140.42,1.8306,66.0735,0,0,0,270
140.43,2.0158,66.8266,0,0,0,270
140.44,2.0197,67.1126,0,0,0,270
140.45,1.9567,67.189,0,0,0,270
140.46,1.8539,67.2822,0,0,0,270
140.47,1.7769,67.3369,0,0,0,270
140.48,1.6932,67.3915,0,0,0,270
140.49,1.6406,67.4197,0,0,0,270
140.5,1.5461,67.4543,0,0,0,270
140.51,1.4627,67.4832,0,0,0,270
140.52,1.2724,67.5448,0,0,0,270
140.53,1.1912,67.5664,0,0,0,270
140.54,1.1563,67.569,0,0,0,270
140.55,1.1522,67.569,0,0,0,270
140.56,1.1522,67.569,0,0,0,270
140.57,1.1522,67.569,0,0,0,270
140.58,1.167,67.569,0,0,0,270
140.59,1.1961,67.566,0,0,0,270
140.6,1.2565,67.5178,0,0,0,270
140.61,1.3799,67.4811,0,0,0,270
140.62,1.434,67.4668,0,0,0,270
140.63,1.4964,67.4356,0,0,0,270
140.64,1.5493,67.4275,0,0,0,270
140.65,1.5834,67.4275,0,0,0,270
140.66,1.6208,67.4087,0,0,0,270
140.67,1.6391,67.3921,0,0,0,270
140.68,1.6391,67.3921,0,0,0,270
140.69,1.642,67.3921,0,0,0,270
140.7,1.6986,67.4253,0,0,0,270
140.71,1.7624,67.4762,0,0,0,270
140.72,1.7986,67.5222,0,0,0,270
140.73,1.8331,67.5337,0,0,0,270
140.74,1.8566,67.5538,0,0,0,270
140.75,1.8845,67.5892,0,0,0,270
140.76,1.9164,67.6223,0,0,0,270
140.77,1.9513,67.6397,0,0,0,270
140.78,1.9749,67.644,0,0,0,270
140.79,1.9774,67.6574,0,0,0,270
140.8,2.0085,67.6574,0,0,0,270
140.81,2.0085,67.6574,0,0,0,270
140.82,2.0085,67.6574,0,0,0,270
140.83,2.0085,67.6574,0,0,0,270
140.84,1.9922,67.6574,0,0,0,270
140.85,1.9749,67.6743,0,0,0,270
140.86,1.9749,67.7097,0,0,0,270
140.87,1.9686,67.7361,0,0,0,270
140.88,1.9469,67.7676,0,0,0,270
140.89,1.9476,67.7822,0,0,0,270
140.9,1.9973,67.8955,0,0,0,270
140.91,2.0293,67.9773,0,0,0,270
140.92,2.0532,68.0359,0,0,0,270
140.93,2.0645,68.0849,0,0,0,270
140.94,2.0782,68.1214,0,0,0,270
140.95,2.098,68.1802,0,0,0,270
140.96,2.1038,68.2339,0,0,0,270
140.97,2.1428,68.3018,0,0,0,270
140.98,2.2032,68.415,0,0,0,270
140.99,2.2367,68.503,0,0,0,270
141,2.2379,68.5469,0,0,0,270
141.01,2.2379,68.5864,0,0,0,270
141.02,2.2379,68.6333,0,0,0,270
141.03,2.2379,68.6764,0,0,0,270
141.04,2.2379,68.7115,0,0,0,270
141.05,2.2241,68.7791,0,0,0,270
141.06,2.1988,68.8284,0,0,0,270
141.07,2.191,68.8506,0,0,0,270
141.08,2.1562,68.8778,0,0,0,270
141.09,2.126,68.8782,0,0,0,270
141.1,2.126,68.9132,0,0,0,270
141.11,2.1484,68.9132,0,0,0,270
141.12,2.154,68.9132,0,0,0,270
141.13,2.154,68.9132,0,0,0,270
141.14,2.1679,68.9132,0,0,0,270
141.15,2.1876,68.9132,0,0,0,270
141.16,2.1876,68.9132,0,0,0,270
141.17,2.1876,68.9132,0,0,0,270
141.18,2.2253,68.794,0,0,0,270
141.19,2.276,68.5127,0,0,0,270
141.2,2.3198,68.1962,0,0,0,270
141.21,2.3331,67.5899,0,0,0,270
141.22,2.3017,66.8728,0,0,0,270
141.23,2.1857,65.7599,0,0,0,270
141.24,2.027,64.659,0,0,0,270
141.25,1.8166,63.3818,0,0,0,270
141.26,1.6196,62.4534,0,0,0,270
141.27,1.1514,60.4954,0,0,0,270
141.28,0.6037,58.483,0,0,0,270
141.29,0.0563,56.5877,0,0,0,270
141.3,-1.1644,52.025,0,0,0,270
141.31,-2.0222,47.9143,0,0,0,270
141.32,-2.3976,45.6674,0,0,0,270
141.33,-2.841,42.8068,0,0,0,270
141.34,-3.2013,40.3392,0,0,0,270
141.35,-3.4874,38.0694,0,0,0,270
141.36,-3.8087,34.8076,0,0,0,270
141.37,-4.0917,31.5304,0,0,0,270
141.38,-4.265,28.7461,0,0,0,270
141.39,-4.3428,26.8827,0,0,0,270
141.4,-4.4109,22.9093,0,0,0,270
141.41,-4.3652,20.0388,0,0,0,270
141.42,-3.8998,13.6169,0,0,0,270
141.43,-3.2559,8.5379,0,0,0,270
141.44,-2.7034,4.6945,0,0,0,270
141.45,-2.2491,1.8392,0,0,0,270
141.46,-1.6156,-1.7154,0,0,0,270
141.47,-1.056,-4.5715,0,0,0,270
141.48,-0.4106,-7.6647,0,0,0,270
141.49,0.0093,-9.53,0,0,0,270
141.5,1.6378,-16.7564,0,0,0,270
141.51,3.6166,-24.6772,0,0,0,270
141.52,4.4997,-28.036,0,0,0,270
141.53,5.1527,-30.4825,0,0,0,270
141.54,5.936,-33.2086,0,0,0,270
141.55,7.0307,-36.7617,0,0,0,270
141.56,8.1635,-40.0981,0,0,0,270
141.57,9.3468,-43.2949,0,0,0,270
141.58,10.5379,-46.3599,0,0,0,270
141.59,11.3657,-48.4375,0,0,0,270
141.6,13.012,-52.3043,0,0,0,270
141.61,15.3617,-57.243,0,0,0,270
141.62,16.3326,-59.0993,0,0,0,270
141.63,17.1585,-60.6454,0,0,0,270
141.64,17.9228,-62.0092,0,0,0,270
141.65,18.9795,-63.923,0,0,0,270
141.66,20.3504,-66.4893,0,0,0,270
141.67,21.2123,-68.1261,0,0,0,270
141.68,21.6948,-69.0994,0,0,0,270
141.69,22.069,-69.8753,0,0,0,270
141.7,23.4536,-72.7716,0,0,0,270
141.71,24.862,-75.058,0,0,0,270
141.72,25.5421,-76.0563,0,0,0,270
