time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.4,0.3184,-70.159,1.4019,0,0,270
157.41,0.3184,-70.159,1.4019,0,0,270
157.42,0.3184,-70.159,1.4019,0,0,270
157.43,0.3184,-70.159,1.4019,0,0,270
157.44,0.3184,-70.159,1.4019,0,0,270
157.45,0.3184,-70.159,1.4019,0,0,270
157.46,0.3184,-70.1944,1.4019,0,0,270
157.47,0.3464,-70.1944,1.4019,0,0,270
157.48,0.3464,-70.1944,1.4019,0,0,270
157.49,0.3464,-70.1944,1.4019,0,0,270
157.5,0.3464,-70.1944,1.4019,0,0,270
157.51,0.3184,-70.2121,1.4019,0,0,270
157.52,0.3576,-70.2121,1.4019,0,0,270
157.53,0.3576,-70.2121,1.4019,0,0,270
157.54,0.3576,-70.2121,1.4019,0,0,270
157.55,0.3576,-70.2121,1.4019,0,0,270
157.56,0.3184,-70.2121,1.4019,0,0,270
157.57,0.3576,-70.2121,1.4019,0,0,270
157.58,0.3576,-70.2121,1.4019,0,0,270
157.59,0.3576,-70.2121,1.4019,0,0,270
157.6,0.3184,-70.2121,1.4019,0,0,270
157.61,0.3184,-70.2121,1.4019,0,0,270
157.62,0.3464,-70.2121,1.4019,0,0,270
157.63,0.3464,-70.2121,1.4019,0,0,270
157.64,0.3464,-70.1944,1.4019,0,0,270
157.65,0.3072,-70.1944,1.4019,0,0,270
157.66,0.3072,-70.159,1.4019,0,0,270
157.67,0.3072,-70.0883,1.4019,0,0,270
157.68,0.2736,-70.0352,1.4019,0,0,270
157.69,0.2344,-69.9645,1.4019,0,0,270
157.7,0.1841,-69.9468,1.4019,0,0,270
157.71,0.1841,-69.8937,1.4019,0,0,270
157.72,0.1561,-69.7876,1.4019,0,0,270
157.73,0.1841,-69.7699,1.4019,0,0,270
157.74,0.1449,-69.7169,1.4019,0,0,270
157.75,0.1785,-69.6461,1.4019,0,0,270
157.76,0.1785,-69.593,1.4019,0,0,270
157.77,0.2064,-69.5046,1.4019,0,0,270
157.78,0.3184,-69.3631,1.4019,0,0,270
157.79,0.4359,-69.1332,1.4019,0,0,270
157.8,0.7045,-68.7795,1.4019,0,0,270
157.81,0.9004,-68.5495,1.4019,0,0,270
157.82,2.0756,-67.223,1.4019,0,0,270
157.83,2.9319,-66.2325,1.4019,0,0,270
157.84,3.956,-65.136,1.4019,0,0,270
157.85,4.5045,-64.5346,1.4019,0,0,270
157.86,6.3233,-62.536,1.4019,0,0,270
157.87,6.9893,-61.8285,1.4019,0,0,270
157.88,8.3325,-60.3074,1.4019,0,0,270
157.89,9.6812,-58.5918,1.4019,0,0,270
157.9,11.0635,-56.7877,1.4019,0,0,270
157.91,11.7071,-55.7973,1.4019,0,0,270
157.92,14.3654,-51.517,1.4019,0,0,270
157.93,15.6806,-49.1116,1.4019,0,0,270
157.94,16.923,-46.6177,1.4019,0,0,270
157.95,18.059,-44.0001,1.4019,0,0,270
157.96,18.5739,-42.7089,1.4019,0,0,270
157.97,19.5701,-40.0913,1.4019,0,0,270
157.98,20.5047,-37.5444,1.4019,0,0,270
157.99,21.3273,-34.9444,1.4019,0,0,270
158,22.2955,-31.0356,1.4019,0,0,270
158.01,22.5809,-29.7091,1.4019,0,0,270
158.02,23.398,-25.4465,1.4019,0,0,270
158.03,24.0752,-22.3867,1.4019,0,0,270
158.04,24.8699,-19.0615,1.4019,0,0,270
158.05,25.7261,-15.6833,1.4019,0,0,270
158.06,26.1571,-13.95,1.4019,0,0,270
158.07,26.9406,-10.4303,1.4019,0,0,270
158.08,27.6569,-7.0344,1.4019,0,0,270
158.09,28.3341,-3.6032,1.4019,0,0,270
158.1,29.0112,-0.225,1.4019,0,0,270
158.11,29.3302,1.4199,1.4019,0,0,270
158.12,30.3264,6.5491,1.4019,0,0,270
158.13,31.2722,11.6783,1.4019,0,0,270
158.14,31.8374,15.1627,1.4019,0,0,270
158.15,32.3915,18.6116,1.4019,0,0,270
158.16,32.884,22.0252,1.4019,0,0,270
158.17,33.1973,25.368,1.4019,0,0,270
158.18,33.3597,28.6401,1.4019,0,0,270
158.19,33.3596,30.2673,1.4019,0,0,270
158.2,33.2197,33.4686,1.4019,0,0,270
158.21,32.9119,36.5462,1.4019,0,0,270
158.22,32.5426,39.5706,1.4019,0,0,270
158.23,31.7759,43.727,1.4019,0,0,270
158.24,31.1827,46.2386,1.4019,0,0,270
158.25,30.4663,48.5379,1.4019,0,0,270
158.26,29.5877,50.625,1.4019,0,0,270
158.27,28.6027,52.5528,1.4019,0,0,270
158.28,27.517,54.1977,1.4019,0,0,270
158.29,26.9517,54.9936,1.4019,0,0,270
158.3,25.659,56.4793,1.4019,0,0,270
158.31,24.3158,57.8412,1.4019,0,0,270
158.32,21.4784,60.3351,1.4019,0,0,270
158.33,21.4784,60.3351,1.4019,0,0,270
158.34,19.4078,62.0684,1.4019,0,0,270
158.35,18.0255,63.1649,1.4019,0,0,270
158.36,16.7439,64.1201,1.4019,0,0,270
158.37,15.5406,64.916,1.4019,0,0,270
158.38,14.3822,65.6235,1.4019,0,0,270
158.39,13.8449,65.9418,1.4019,0,0,270
158.4,12.7704,66.5078,1.4019,0,0,270
158.41,11.7687,66.9323,1.4019,0,0,270
158.42,10.1961,67.4806,1.4019,0,0,270
158.43,9.5693,67.6221,1.4019,0,0,270
158.44,9.2894,67.6928,1.4019,0,0,270
158.45,8.713,67.8166,1.4019,0,0,270
158.46,8.1142,67.9758,1.4019,0,0,270
158.47,7.5993,68.135,1.4019,0,0,270
158.48,7.1012,68.2942,1.4019,0,0,270
158.49,6.7039,68.4534,1.4019,0,0,270
158.5,6.3233,68.5948,1.4019,0,0,270
158.51,6.1554,68.6656,1.4019,0,0,270
158.52,5.551,68.9132,1.4019,0,0,270
158.53,5.2712,69.0547,1.4019,0,0,270
158.54,5.1425,69.1254,1.4019,0,0,270
158.55,4.8739,69.2316,1.4019,0,0,270
158.56,4.6724,69.32,1.4019,0,0,270
158.57,4.5549,69.3731,1.4019,0,0,270
158.58,4.4765,69.4085,1.4019,0,0,270
158.59,4.4429,69.4438,1.4019,0,0,270
158.6,4.415,69.4438,1.4019,0,0,270
158.61,4.415,69.4438,1.4019,0,0,270
158.62,4.415,69.3908,1.4019,0,0,270
158.63,4.4429,69.3554,1.4019,0,0,270
158.64,4.4429,69.3023,1.4019,0,0,270
158.65,4.4821,69.2493,1.4019,0,0,270
158.66,4.4541,69.2493,1.4019,0,0,270
158.67,4.4038,69.2493,1.4019,0,0,270
158.68,4.3254,69.2493,1.4019,0,0,270
158.69,4.2639,69.2493,1.4019,0,0,270
158.7,4.1687,69.2493,1.4019,0,0,270
158.71,4.1183,69.2493,1.4019,0,0,270
158.72,4.0792,69.2846,1.4019,0,0,270
158.73,4.0288,69.32,1.4019,0,0,270
158.74,4.0288,69.32,1.4019,0,0,270
158.75,3.9896,69.3554,1.4019,0,0,270
158.76,3.9393,69.3731,1.4019,0,0,270
158.77,3.8889,69.4085,1.4019,0,0,270
158.78,3.8497,69.4438,1.4019,0,0,270
158.79,3.7993,69.4792,1.4019,0,0,270
158.8,3.7993,69.4792,1.4019,0,0,270
158.81,3.7993,69.4792,1.4019,0,0,270
158.82,3.7993,69.5146,1.4019,0,0,270
158.83,3.7602,69.5323,1.4019,0,0,270
158.84,3.7602,69.5323,1.4019,0,0,270
158.85,3.721,69.5676,1.4019,0,0,270
158.86,3.637,69.6384,1.4019,0,0,270
158.87,3.5587,69.7091,1.4019,0,0,270
158.88,3.5587,69.7091,1.4019,0,0,270
158.89,3.4971,69.7445,1.4019,0,0,270
158.9,3.4692,69.7799,1.4019,0,0,270
158.91,3.4971,69.7799,1.4019,0,0,270
158.92,3.5307,69.7799,1.4019,0,0,270
158.93,3.5699,69.7445,1.4019,0,0,270
158.94,3.5979,69.7091,1.4019,0,0,270
158.95,3.5979,69.6738,1.4019,0,0,270
158.96,3.6482,69.6207,1.4019,0,0,270
158.97,3.6482,69.5853,1.4019,0,0,270
158.98,3.6482,69.5499,1.4019,0,0,270
158.99,3.6482,69.4792,1.4019,0,0,270
159,3.6482,69.4792,1.4019,0,0,270
159.01,3.6482,69.4615,1.4019,0,0,270
159.02,3.6482,69.4615,1.4019,0,0,270
159.03,3.6203,69.4085,1.4019,0,0,270
159.04,3.6203,69.4085,1.4019,0,0,270
159.05,3.5867,69.4085,1.4019,0,0,270
159.06,3.5867,69.3554,1.4019,0,0,270
159.07,3.5867,69.3023,1.4019,0,0,270
159.08,3.5867,69.2493,1.4019,0,0,270
159.09,3.5867,69.1962,1.4019,0,0,270
159.1,3.6203,69.0547,1.4019,0,0,270
159.11,3.6203,68.9309,1.4019,0,0,270
159.12,3.6762,68.8071,1.4019,0,0,270
159.13,3.6762,68.5948,1.4019,0,0,270
159.14,3.721,68.3295,1.4019,0,0,270
159.15,3.721,67.9227,1.4019,0,0,270
159.16,3.721,67.6397,1.4019,0,0,270
159.17,3.5867,66.8615,1.4019,0,0,270
159.18,3.3628,65.818,1.4019,0,0,270
159.19,3.0103,64.4384,1.4019,0,0,270
159.2,2.5066,62.6874,1.4019,0,0,270
159.21,1.8686,60.5473,1.4019,0,0,270
159.22,0.3855,56.6031,1.4019,0,0,270
159.23,-0.8065,53.4902,1.4019,0,0,270
159.24,-2.2336,50.0413,1.4019,0,0,270
159.25,-3.7838,46.2563,1.4019,0,0,270
159.26,-4.5785,44.2753,1.4019,0,0,270
159.27,-7.1249,37.9611,1.4019,0,0,270
159.28,-8.0147,35.7856,1.4019,0,0,270
159.29,-10.4827,29.1,1.4019,0,0,270
159.3,-13.0291,22.2551,1.4019,0,0,270
159.31,-14.6073,17.5681,1.4019,0,0,270
159.32,-15.4132,15.1627,1.4019,0,0,270
159.33,-16.9746,10.2634,1.4019,0,0,270
159.34,-18.4576,5.2403,1.4019,0,0,270
159.35,-20.0022,0.1642,1.4019,0,0,270
159.36,-21.4629,-4.965,1.4019,0,0,270
159.37,-22.1625,-7.4943,1.4019,0,0,270
159.38,-23.472,-12.5881,1.4019,0,0,270
