time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.14,-0.0622,-70.9549,0,0,0,270
353.15,-0.0622,-70.9549,0,0,0,270
353.16,-0.0815,-70.9549,0,0,0,270
353.17,-0.0902,-70.9549,0,0,0,270
353.18,-0.0902,-70.9549,0,0,0,270
353.19,-0.0902,-70.9441,0,0,0,270
353.2,-0.0808,-70.9196,0,0,0,270
353.21,-0.0622,-70.9145,0,0,0,270
353.22,-0.0594,-70.8994,0,0,0,270
353.23,-0.023,-70.8203,0,0,0,270
353.24,-0.0811,-70.7217,0,0,0,270
353.25,-0.1294,-70.6848,0,0,0,270
353.26,-0.1517,-70.6719,0,0,0,270
353.27,-0.1517,-70.6642,0,0,0,270
353.28,-0.1517,-70.6543,0,0,0,270
353.29,-0.1416,-70.6543,0,0,0,270
353.3,-0.1031,-70.6543,0,0,0,270
353.31,-0.0719,-70.6543,0,0,0,270
353.32,-0.0454,-70.6543,0,0,0,270
353.33,-0.0174,-70.6543,0,0,0,270
353.34,-0.0118,-70.6543,0,0,0,270
353.35,-0.0307,-70.6244,0,0,0,270
353.36,-0.0454,-70.5712,0,0,0,270
353.37,-0.0655,-70.5227,0,0,0,270
353.38,-0.1014,-70.4522,0,0,0,270
353.39,-0.1121,-70.3921,0,0,0,270
353.4,-0.1405,-70.3536,0,0,0,270
353.41,-0.1139,-70.32,0,0,0,270
353.42,-0.1126,-70.3182,0,0,0,270
353.43,-0.134,-70.3182,0,0,0,270
353.44,-0.1872,-70.3182,0,0,0,270
353.45,-0.2254,-70.3182,0,0,0,270
353.46,-0.2413,-70.3182,0,0,0,270
353.47,-0.2413,-70.2997,0,0,0,270
353.48,-0.2513,-70.2525,0,0,0,270
353.49,-0.2771,-70.2222,0,0,0,270
353.5,-0.4796,-70.0785,0,0,0,270
353.51,-0.7716,-69.9106,0,0,0,270
353.52,-0.9528,-69.783,0,0,0,270
353.53,-1.2234,-69.5884,0,0,0,270
353.54,-1.5436,-69.3392,0,0,0,270
353.55,-1.8072,-69.1173,0,0,0,270
353.56,-2.0924,-68.8714,0,0,0,270
353.57,-2.3848,-68.63,0,0,0,270
353.58,-2.9667,-68.1552,0,0,0,270
353.59,-3.2116,-67.944,0,0,0,270
353.6,-4.6438,-66.7253,0,0,0,270
353.61,-5.9705,-65.3942,0,0,0,270
353.62,-7.4798,-63.7422,0,0,0,270
353.63,-8.373,-62.7776,0,0,0,270
353.64,-9.0804,-62.0074,0,0,0,270
353.65,-9.9574,-61.0356,0,0,0,270
353.66,-11.2971,-59.5863,0,0,0,270
353.67,-13.0688,-57.6019,0,0,0,270
353.68,-14.4106,-56.0619,0,0,0,270
353.69,-15.1592,-55.1823,0,0,0,270
353.7,-16.491,-53.5585,0,0,0,270
353.71,-17.105,-52.7093,0,0,0,270
353.72,-18.4931,-50.7124,0,0,0,270
353.73,-20.9104,-46.8332,0,0,0,270
353.74,-22.6199,-43.3688,0,0,0,270
353.75,-23.6396,-41.0143,0,0,0,270
353.76,-24.8429,-37.9529,0,0,0,270
353.77,-25.7625,-35.4767,0,0,0,270
353.78,-26.8361,-32.405,0,0,0,270
