time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.04,1.6586,-69.2321,0,0,0,270
273.05,1.6154,-69.2216,0,0,0,270
273.06,1.588,-69.2066,0,0,0,270
273.07,1.5536,-69.1717,0,0,0,270
273.08,1.4912,-69.1366,0,0,0,270
273.09,1.4161,-69.1083,0,0,0,270
273.1,1.307,-69.0728,0,0,0,270
273.11,1.2011,-69.0408,0,0,0,270
273.12,1.047,-68.9805,0,0,0,270
273.13,0.934,-68.974,0,0,0,270
273.14,0.8876,-68.974,0,0,0,270
273.15,0.842,-68.974,0,0,0,270
273.16,0.8118,-68.974,0,0,0,270
273.17,0.7941,-68.974,0,0,0,270
273.18,0.7861,-68.974,0,0,0,270
273.19,0.7447,-68.9669,0,0,0,270
273.2,0.5889,-68.9386,0,0,0,270
273.21,0.4872,-68.9211,0,0,0,270
273.22,0.4549,-68.8926,0,0,0,270
273.23,0.4202,-68.8856,0,0,0,270
273.24,0.3823,-68.8856,0,0,0,270
273.25,0.3394,-68.8856,0,0,0,270
273.26,0.324,-68.8856,0,0,0,270
273.27,0.324,-68.8856,0,0,0,270
273.28,0.324,-68.8856,0,0,0,270
273.29,0.324,-68.8856,0,0,0,270
273.3,0.357,-68.9204,0,0,0,270
273.31,0.3576,-68.9209,0,0,0,270
273.32,0.3576,-68.9209,0,0,0,270
273.33,0.3576,-68.9209,0,0,0,270
273.34,0.3364,-68.9209,0,0,0,270
273.35,0.2909,-68.9209,0,0,0,270
273.36,0.2736,-68.9209,0,0,0,270
273.37,0.2908,-68.9209,0,0,0,270
273.38,0.3184,-68.9209,0,0,0,270
273.39,0.3112,-68.9209,0,0,0,270
273.4,0.2848,-68.9209,0,0,0,270
273.41,0.2848,-68.9216,0,0,0,270
273.42,0.3939,-68.9908,0,0,0,270
273.43,0.5062,-69.0082,0,0,0,270
273.44,0.5713,-69.0094,0,0,0,270
273.45,0.6301,-69.0094,0,0,0,270
273.46,0.7933,-68.9454,0,0,0,270
273.47,0.9832,-68.8446,0,0,0,270
273.48,1.1088,-68.725,0,0,0,270
273.49,1.4036,-68.3897,0,0,0,270
273.5,1.7447,-67.9232,0,0,0,270
273.51,2.047,-67.4646,0,0,0,270
273.52,2.8154,-66.3069,0,0,0,270
273.53,4.3334,-64.1274,0,0,0,270
273.54,5.1862,-62.8767,0,0,0,270
273.55,5.8749,-61.8939,0,0,0,270
273.56,6.6987,-60.7158,0,0,0,270
273.57,7.9428,-58.8564,0,0,0,270
273.58,9.2543,-56.8275,0,0,0,270
273.59,10.3353,-55.0912,0,0,0,270
273.6,11.646,-52.8209,0,0,0,270
273.61,12.6011,-51.0293,0,0,0,270
273.62,14.2159,-47.5944,0,0,0,270
273.63,16.0963,-42.6367,0,0,0,270
273.64,16.8912,-40.1227,0,0,0,270
273.65,17.5987,-37.3936,0,0,0,270
273.66,17.985,-35.4469,0,0,0,270
273.67,18.2865,-33.4864,0,0,0,270
273.68,18.4342,-31.5889,0,0,0,270
273.69,18.485,-29.7243,0,0,0,270
273.7,18.3305,-27.3094,0,0,0,270
273.71,18.0894,-25.6376,0,0,0,270
273.72,17.2213,-22.6156,0,0,0,270
273.73,15.3229,-18.7751,0,0,0,270
273.74,14.086,-16.6909,0,0,0,270
273.75,12.6687,-14.5479,0,0,0,270
273.76,11.4294,-12.833,0,0,0,270
273.77,10.1602,-11.2037,0,0,0,270
273.78,8.8106,-9.6267,0,0,0,270
273.79,7.0037,-7.6185,0,0,0,270
273.8,5.1433,-5.7228,0,0,0,270
273.81,3.6419,-4.2839,0,0,0,270
273.82,1.9444,-2.6851,0,0,0,270
273.83,0.905,-1.6316,0,0,0,270
273.84,-1.5518,1.0718,0,0,0,270
273.85,-4.3466,4.744,0,0,0,270
273.86,-6.1761,8.1169,0,0,0,270
273.87,-6.9799,10.2646,0,0,0,270
273.88,-7.7649,12.9609,0,0,0,270
273.89,-8.2977,15.1983,0,0,0,270
273.9,-8.8848,18.274,0,0,0,270
273.91,-9.1756,20.3283,0,0,0,270
273.92,-9.3971,22.4872,0,0,0,270
273.93,-9.41,24.6706,0,0,0,270
273.94,-9.3056,28.1825,0,0,0,270
273.95,-9.0498,30.3058,0,0,0,270
273.96,-8.676,32.752,0,0,0,270
273.97,-8.0259,36.155,0,0,0,270
273.98,-7.5091,38.6024,0,0,0,270
273.99,-6.145,43.9395,0,0,0,270
274,-4.8293,48.0918,0,0,0,270
274.01,-3.8814,50.8468,0,0,0,270
274.02,-3.1647,52.8621,0,0,0,270
274.03,-2.3403,55.1504,0,0,0,270
274.04,-1.6755,56.9123,0,0,0,270
274.05,-0.8133,58.9615,0,0,0,270
274.06,-0.1811,60.3053,0,0,0,270
274.07,0.4187,61.4554,0,0,0,270
274.08,1.1058,62.6733,0,0,0,270
274.09,2.2694,64.5837,0,0,0,270
274.1,2.8706,65.6236,0,0,0,270
274.11,3.0561,66.0765,0,0,0,270
274.12,3.0982,66.3449,0,0,0,270
274.13,3.0921,66.634,0,0,0,270
274.14,3.0341,66.8281,0,0,0,270
274.15,2.9252,67.0516,0,0,0,270
274.16,2.8435,67.1996,0,0,0,270
274.17,2.7532,67.3542,0,0,0,270
274.18,2.7056,67.4225,0,0,0,270
274.19,2.5752,67.6356,0,0,0,270
274.2,2.5099,67.7545,0,0,0,270
274.21,2.4404,67.8356,0,0,0,270
274.22,2.3698,67.8904,0,0,0,270
274.23,2.3226,67.9345,0,0,0,270
274.24,2.2947,67.9713,0,0,0,270
274.25,2.2648,67.9935,0,0,0,270
274.26,2.2435,67.9995,0,0,0,270
