time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.01,-1.1797,-71.4188,0,0,0,270
432.02,-1.1759,-71.3519,0,0,0,270
432.03,-1.1501,-71.2742,0,0,0,270
432.04,-1.1367,-71.2163,0,0,0,270
432.05,-1.1189,-71.1623,0,0,0,270
432.06,-1.0851,-71.0514,0,0,0,270
432.07,-1.0695,-70.9419,0,0,0,270
432.08,-1.0361,-70.7254,0,0,0,270
432.09,-1.0695,-70.442,0,0,0,270
432.1,-1.0695,-70.442,0,0,0,270
432.11,-1.0918,-70.3716,0,0,0,270
432.12,-1.1464,-70.3255,0,0,0,270
432.13,-1.14,-70.3182,0,0,0,270
432.14,-1.1255,-70.3182,0,0,0,270
432.15,-1.1255,-70.3182,0,0,0,270
432.16,-1.1255,-70.3182,0,0,0,270
432.17,-1.1345,-70.3277,0,0,0,270
432.18,-1.1591,-70.3536,0,0,0,270
432.19,-1.1591,-70.3536,0,0,0,270
432.2,-1.1591,-70.3536,0,0,0,270
432.21,-1.1591,-70.3392,0,0,0,270
432.22,-1.1591,-70.3359,0,0,0,270
432.23,-1.1591,-70.3359,0,0,0,270
432.24,-1.1591,-70.3359,0,0,0,270
432.25,-1.1437,-70.3428,0,0,0,270
432.26,-1.1199,-70.3536,0,0,0,270
432.27,-1.1199,-70.3626,0,0,0,270
432.28,-1.1136,-70.4067,0,0,0,270
432.29,-1.0863,-70.4067,0,0,0,270
432.3,-1.0863,-70.4067,0,0,0,270
432.31,-1.0647,-70.4067,0,0,0,270
432.32,-1.0584,-70.4067,0,0,0,270
432.33,-1.0584,-70.4067,0,0,0,270
432.34,-1.0584,-70.4067,0,0,0,270
432.35,-1.0584,-70.3926,0,0,0,270
432.36,-1.0584,-70.3713,0,0,0,270
432.37,-1.0584,-70.3713,0,0,0,270
432.38,-1.0218,-70.4043,0,0,0,270
432.39,-1.0192,-70.4704,0,0,0,270
432.4,-1.0192,-70.5409,0,0,0,270
432.41,-1.0813,-70.6095,0,0,0,270
432.42,-1.2043,-70.697,0,0,0,270
432.43,-1.3776,-70.7789,0,0,0,270
432.44,-1.6337,-70.8799,0,0,0,270
432.45,-1.8647,-70.9561,0,0,0,270
432.46,-2.4499,-71.1249,0,0,0,270
432.47,-3.1299,-71.2842,0,0,0,270
432.48,-5.2174,-71.5844,0,0,0,270
432.49,-7.273,-71.7442,0,0,0,270
432.5,-9.0144,-71.7842,0,0,0,270
432.51,-10.4574,-71.7251,0,0,0,270
432.52,-12.2257,-71.5326,0,0,0,270
432.53,-13.7974,-71.2122,0,0,0,270
432.54,-15.4081,-70.7529,0,0,0,270
432.55,-17.2809,-69.8889,0,0,0,270
432.56,-19.8264,-68.4167,0,0,0,270
432.57,-21.1413,-67.4665,0,0,0,270
432.58,-23.7933,-64.977,0,0,0,270
432.59,-26.4827,-61.711,0,0,0,270
432.6,-28.3239,-59.0748,0,0,0,270
432.61,-30.1624,-55.8371,0,0,0,270
432.62,-31.3683,-53.4995,0,0,0,270
432.63,-32.1359,-51.6634,0,0,0,270
432.64,-33.3552,-48.3543,0,0,0,270
432.65,-34.1496,-45.7837,0,0,0,270
432.66,-34.8968,-42.9362,0,0,0,270
432.67,-35.2156,-41.3841,0,0,0,270
432.68,-35.996,-34.5534,0,0,0,270
432.69,-36.1036,-28.1109,0,0,0,270
432.7,-35.8093,-22.5353,0,0,0,270
432.71,-35.5423,-19.1303,0,0,0,270
432.72,-35.039,-15.0362,0,0,0,270
432.73,-34.4358,-11.115,0,0,0,270
432.74,-33.6365,-6.5675,0,0,0,270
432.75,-32.9219,-2.7468,0,0,0,270
432.76,-32.0585,1.57,0,0,0,270
432.77,-31.6328,3.4405,0,0,0,270
432.78,-29.5416,11.1326,0,0,0,270
432.79,-27.5343,16.9259,0,0,0,270
432.8,-26.0252,20.974,0,0,0,270
432.81,-24.2991,25.1192,0,0,0,270
432.82,-22.5065,29.0942,0,0,0,270
432.83,-20.9129,32.4444,0,0,0,270
432.84,-18.7819,36.7264,0,0,0,270
432.85,-17.207,39.8551,0,0,0,270
432.86,-15.4393,43.3151,0,0,0,270
432.87,-14.6068,44.8921,0,0,0,270
432.88,-11.7058,50.5229,0,0,0,270
432.89,-9.5104,54.7534,0,0,0,270
432.9,-8.0673,57.4893,0,0,0,270
432.91,-7.1599,59.1753,0,0,0,270
432.92,-6.4223,60.4365,0,0,0,270
432.93,-5.5676,61.7203,0,0,0,270
432.94,-4.4277,63.1675,0,0,0,270
432.95,-3.5504,64.2428,0,0,0,270
432.96,-2.1587,65.9654,0,0,0,270
432.97,-0.5263,67.958,0,0,0,270
432.98,0.1394,68.6789,0,0,0,270
432.99,0.6656,69.1968,0,0,0,270
433,0.9321,69.4823,0,0,0,270
433.01,1.0696,69.6398,0,0,0,270
433.02,1.142,69.6896,0,0,0,270
433.03,1.2006,69.7207,0,0,0,270
433.04,1.2482,69.7331,0,0,0,270
433.05,1.3216,69.7016,0,0,0,270
433.06,1.4562,69.628,0,0,0,270
433.07,1.6094,69.5333,0,0,0,270
433.08,1.683,69.4947,0,0,0,270
433.09,1.7454,69.4498,0,0,0,270
433.1,1.8106,69.4008,0,0,0,270
433.11,1.8692,69.3581,0,0,0,270
433.12,1.8929,69.3317,0,0,0,270
433.13,1.9578,69.3023,0,0,0,270
433.14,1.9851,69.3023,0,0,0,270
433.15,1.9861,69.3023,0,0,0,270
433.16,1.9861,69.3023,0,0,0,270
433.17,1.957,69.3023,0,0,0,270
433.18,1.9469,69.3023,0,0,0,270
433.19,1.9469,69.3023,0,0,0,270
433.2,1.9546,69.3121,0,0,0,270
433.21,1.9874,69.3475,0,0,0,270
433.22,2.0197,69.3731,0,0,0,270
433.23,2.0541,69.3886,0,0,0,270
433.24,2.0958,69.4408,0,0,0,270
433.25,2.098,69.4605,0,0,0,270
433.26,2.098,69.5042,0,0,0,270
433.27,2.098,69.5433,0,0,0,270
433.28,2.098,69.5653,0,0,0,270
433.29,2.098,69.5853,0,0,0,270
433.3,2.098,69.5915,0,0,0,270
433.31,2.0658,69.6207,0,0,0,270
433.32,2.0268,69.6717,0,0,0,270
433.33,2.0253,69.6872,0,0,0,270
433.34,1.9954,69.7184,0,0,0,270
433.35,1.9861,69.7476,0,0,0,270
